-0.11813889,1.19643,-0.28557178,-0.20863432,-0.2748507,-0.28294498,0.0,0.0
-0.12097864,1.1925316,-0.26978886,-0.17599726,-0.28943288,-0.29164332,0.0,0.0
-0.12372112,1.1891191,-0.2596028,-0.1546455,-0.30453923,-0.30212718,0.0,0.0
-0.12617064,1.1863272,-0.23053603,-0.12717453,-0.31948197,-0.2988549,0.0,0.0
-0.12846966,1.1839834,-0.21522245,-0.10747864,-0.33477944,-0.30594924,0.0,0.0
-0.13044548,1.1817775,-0.18359956,-0.101358764,-0.3494117,-0.29264596,0.0,0.0
-0.13196287,1.18028,-0.13842878,-0.069846295,-0.36343464,-0.2804589,0.0,0.0
-0.13341466,1.1790342,-0.13132387,-0.058951166,-0.37810758,-0.2934586,0.0,0.0
-0.1349309,1.1772351,-0.13960828,-0.083197,-0.39090008,-0.2558499,0.0,0.0
-0.13629952,1.1759669,-0.1242639,-0.059890974,-0.40439054,-0.2698092,0.0,0.0
-0.13773355,1.1741503,-0.1326838,-0.083830476,-0.41592455,-0.23068003,0.0,0.0
-0.13909015,1.1724408,-0.12449001,-0.079319715,-0.428012,-0.24174976,0.0,0.0
-0.14053163,1.1701884,-0.13527404,-0.102832794,-0.4376397,-0.19255403,0.0,0.0
-0.14171629,1.1684738,-0.10926537,-0.079103865,-0.44767943,-0.20079431,0.0,0.0
-0.14282207,1.1669239,-0.10080556,-0.0720511,-0.4584119,-0.21464956,0.0,0.0
-0.14400539,1.164837,-0.11073308,-0.09527209,-0.46678492,-0.16746059,0.0,0.0
-0.14490585,1.1632789,-0.082119994,-0.07194144,-0.47555628,-0.17542797,0.0,0.0
-0.14587203,1.1611669,-0.09047407,-0.09599318,-0.48238793,-0.13663307,0.0,0.0
-0.1466177,1.158912,-0.06867782,-0.102295406,-0.48897043,-0.13164994,0.0,0.0
-0.14705181,1.1567914,-0.0377134,-0.09628038,-0.4953442,-0.12747504,0.0,0.0
-0.14754514,1.1541257,-0.04534148,-0.11992325,-0.4998306,-0.08972842,0.0,0.0
-0.14812326,1.1509179,-0.056042384,-0.14321393,-0.5018253,-0.039892964,0.0,0.0
-0.1482993,1.1484284,-0.015548433,-0.11139856,-0.50414556,-0.04640567,0.0,0.0
-0.14853887,1.1453981,-0.023701249,-0.13477741,-0.5044361,-0.005809753,0.0,0.0
-0.14884415,1.1418221,-0.03208574,-0.15836032,-0.50269353,0.034850534,0.0,0.0
-0.14854059,1.1388941,0.028266022,-0.1293722,-0.500337,0.047130093,0.0,0.0
-0.1482913,1.1354032,0.021407722,-0.15387852,-0.4963841,0.07905791,0.0,0.0
-0.14811592,1.1313605,0.012089053,-0.17772053,-0.49028242,0.12203406,0.0,0.0
-0.1478798,1.1266654,0.019851802,-0.20733835,-0.48607722,0.084104404,0.0,0.0
-0.14772138,1.1214342,0.009921476,-0.23043582,-0.47948366,0.13187115,0.0,0.0
-0.14764842,1.1156671,-0.00094715756,-0.253487,-0.47032887,0.18309584,0.0,0.0
-0.14706878,1.1103636,0.049142037,-0.23274583,-0.4605717,0.19514237,0.0,0.0
-0.1465681,1.1045328,0.038923156,-0.25551057,-0.4483256,0.24492142,0.0,0.0
-0.14601317,1.0980526,0.045854952,-0.28495175,-0.43778503,0.2108115,0.0,0.0
-0.14552002,1.0910105,0.037987832,-0.30949783,-0.42547792,0.24614187,0.0,0.0
-0.14470053,1.0841068,0.07016037,-0.30331692,-0.4127362,0.2548349,0.0,0.0
-0.14379196,1.0765495,0.08135554,-0.3331405,-0.4025263,0.20419824,0.0,0.0
-0.14294967,1.0684316,0.07294821,-0.35764867,-0.39044777,0.24157044,0.0,0.0
-0.14205027,1.0596759,0.08014972,-0.38647848,-0.38001388,0.2086777,0.0,0.0
-0.14115039,1.0503218,0.08014459,-0.41315362,-0.36958012,0.20867614,0.0,0.0
-0.1402503,1.040369,0.08013959,-0.43982878,-0.35914642,0.2086746,0.0,0.0
-0.13934974,1.0298176,0.080134735,-0.46650398,-0.3487128,0.20867305,0.0,0.0
-0.13844891,1.0186677,0.080129996,-0.4931792,-0.3382792,0.20867148,0.0,0.0
-0.13753624,1.0077438,0.0820586,-0.48337355,-0.32863885,0.19280666,0.0,0.0
-0.1366231,0.99622107,0.08205478,-0.5100476,-0.31899858,0.19280544,0.0,0.0
-0.13549232,0.98502105,0.10373374,-0.4957525,-0.30929497,0.19407196,0.0,0.0
-0.13436118,0.9732222,0.10373007,-0.5224267,-0.29959142,0.19407067,0.0,0.0
-0.13313799,0.9615518,0.1131714,-0.5168312,-0.2901436,0.18895611,0.0,0.0
-0.13191442,0.9492824,0.11316816,-0.543505,-0.28069586,0.18895485,0.0,0.0
-0.13044949,0.9373654,0.13702892,-0.52785593,-0.27098936,0.1941306,0.0,0.0
-0.12895937,0.92598194,0.1403339,-0.504353,-0.2621065,0.17765716,0.0,0.0
-0.12746915,0.91399944,0.1403313,-0.53102607,-0.25322366,0.1776562,0.0,0.0
-0.12591562,0.9027739,0.1473842,-0.49756515,-0.2451067,0.16233905,0.0,0.0
-0.124446295,0.8909878,0.13672996,-0.52216214,-0.23472989,0.20753606,0.0,0.0
-0.122976586,0.878603,0.13672674,-0.5488376,-0.22435318,0.20753452,0.0,0.0
-0.12136879,0.86630243,0.15036857,-0.5451439,-0.2138231,0.2106018,0.0,0.0
-0.11949291,0.8543278,0.1765538,-0.5306449,-0.20268758,0.22271028,0.0,0.0
-0.11761675,0.84175503,0.17655058,-0.5573218,-0.19155216,0.22270837,0.0,0.0
-0.11574049,0.8285837,0.17654754,-0.5839986,-0.18041684,0.22270644,0.0,0.0
-0.11382055,0.8161672,0.18143307,-0.5505995,-0.1698336,0.21166483,0.0,0.0
-0.11190043,0.8031521,0.18143062,-0.57727534,-0.15925042,0.21166322,0.0,0.0
-0.1099803,0.7895385,0.18142834,-0.6039513,-0.14866735,0.2116616,0.0,0.0
-0.107850745,0.77665544,0.20198765,-0.5715298,-0.13773537,0.21863964,0.0,0.0
-0.10572109,0.7631739,0.20198551,-0.5982064,-0.12680347,0.21863785,0.0,0.0
-0.103510186,0.7490858,0.21215796,-0.62540126,-0.11791757,0.17771798,0.0,0.0
-0.10111246,0.735218,0.23026454,-0.6156303,-0.108471565,0.18892035,0.0,0.0
-0.098714635,0.7207512,0.23026332,-0.64230436,-0.09902561,0.18891917,0.0,0.0
-0.0963995,0.7070934,0.22281916,-0.6064586,-0.090389706,0.1727181,0.0,0.0
-0.094084166,0.69283676,0.22281829,-0.63313156,-0.08175383,0.17271721,0.0,0.0
-0.09162178,0.6791528,0.23712948,-0.60770607,-0.07273602,0.18035626,0.0,0.0
-0.089159295,0.66486984,0.23712869,-0.63437945,-0.06371827,0.18035522,0.0,0.0
-0.08649035,0.65069735,0.25695407,-0.62950444,-0.053886957,0.1966264,0.0,0.0
-0.08367567,0.6374385,0.271093,-0.58894783,-0.04363485,0.2050421,0.0,0.0
-0.08077507,0.6235767,0.28187254,-0.6158629,-0.035543602,0.16182509,0.0,0.0
-0.07782564,0.61064374,0.28668982,-0.5746248,-0.02739511,0.16296995,0.0,0.0
-0.074876115,0.5971116,0.28668958,-0.60129696,-0.019246658,0.16296925,0.0,0.0
-0.07203617,0.5837653,0.27630422,-0.59308743,-0.011651334,0.15190637,0.0,0.0
-0.069080256,0.5709721,0.28738874,-0.56854874,-0.00356212,0.16178437,0.0,0.0
-0.06606388,0.55865186,0.29317623,-0.5475675,0.0047950796,0.16714413,0.0,0.0
-0.06321116,0.5472191,0.27755043,-0.508169,0.01241631,0.1524246,0.0,0.0
-0.060293578,0.53517944,0.28569388,-0.5351532,0.018408298,0.11983992,0.0,0.0
-0.057482433,0.5239647,0.27546,-0.49851763,0.0239879,0.11159192,0.0,0.0
-0.054671384,0.51215017,0.27546006,-0.5251869,0.029567484,0.11159168,0.0,0.0
-0.0518013,0.5003534,0.28102058,-0.5244321,0.035475485,0.11816014,0.0,0.0
-0.049110126,0.4892602,0.26383865,-0.4931637,0.040699214,0.10447445,0.0,0.0
-0.046619892,0.47853577,0.2445527,-0.47677052,0.04511486,0.08831277,0.0,0.0
-0.04412975,0.46721157,0.24455278,-0.50343883,0.0495305,0.08831266,0.0,0.0
-0.04161377,0.4567076,0.24679175,-0.46700913,0.054281358,0.09501727,0.0,0.0
-0.039148234,0.44697762,0.24174349,-0.43262565,0.059028026,0.094933435,0.0,0.0
-0.036682796,0.43664798,0.24174365,-0.45929423,0.06377468,0.094933294,0.0,0.0
-0.03430023,0.42690876,0.23361225,-0.43306044,0.06837241,0.091954485,0.0,0.0
-0.031917572,0.41656983,0.23361245,-0.45972893,0.07297013,0.09195434,0.0,0.0
-0.02963686,0.40617278,0.22378173,-0.46230727,0.07721964,0.08499007,0.0,0.0
-0.027238179,0.39616394,0.23478997,-0.44510794,0.08224764,0.100560226,0.0,0.0
-0.024720382,0.3865484,0.24589638,-0.4276902,0.088075966,0.11656658,0.0,0.0
-0.022272969,0.3773751,0.23890826,-0.40805805,0.09386247,0.11572967,0.0,0.0
-0.019798756,0.36883092,0.24110217,-0.38015175,0.10012672,0.12528475,0.0,0.0
-0.017324734,0.35968724,0.24110265,-0.40682173,0.10639093,0.1252844,0.0,0.0
-0.014994049,0.35057545,0.22721581,-0.40539542,0.1122019,0.11621927,0.0,0.0
-0.012669372,0.34152362,0.22641873,-0.4027702,0.11821284,0.120218895,0.0,0.0
-0.010482788,0.33265996,0.21296485,-0.39440164,0.12387586,0.11326017,0.0,0.0
-0.008237267,0.32459244,0.21804555,-0.3591121,0.1303401,0.12928489,0.0,0.0
-0.006119919,0.31696224,0.20541708,-0.3396818,0.13663234,0.12584488,0.0,0.0
-0.004002571,0.30873272,0.20541772,-0.36635175,0.14292455,0.12584457,0.0,0.0
-0.002150345,0.301202,0.17955874,-0.33525193,0.14857301,0.11296891,0.0,0.0
-0.00051050185,0.29455584,0.15862256,-0.29592696,0.15392706,0.10708084,0.0,0.0
0.0012133599,0.28732297,0.16916439,-0.32179818,0.15714888,0.06443647,0.0,0.0
0.002858925,0.28019774,0.1613481,-0.31702098,0.16035394,0.06410115,0.0,0.0
0.0043618204,0.27329394,0.14732875,-0.30715543,0.16331157,0.059152983,0.0,0.0
0.0055558207,0.26725638,0.11711717,-0.26858985,0.16559389,0.04564687,0.0,0.0
0.006587124,0.26164085,0.10107456,-0.24980812,0.16765322,0.041186117,0.0,0.0
0.0075881956,0.25595614,0.09791211,-0.25290626,0.16984724,0.043880284,0.0,0.0
0.008602714,0.2502404,0.09890956,-0.25432438,0.17239937,0.051042665,0.0,0.0
0.009578419,0.2453263,0.09446437,-0.21876626,0.1755154,0.062320083,0.0,0.0
0.010293961,0.2406154,0.06919821,-0.20965438,0.17787848,0.047262043,0.0,0.0
0.01108284,0.23533244,0.07843675,-0.2348493,0.17832208,0.00887221,0.0,0.0
0.011902237,0.23015128,0.08097525,-0.23039107,0.1792885,0.019328438,0.0,0.0
0.012571335,0.22520651,0.06617455,-0.21985592,0.18003073,0.01484465,0.0,0.0
0.013152981,0.22065118,0.05727589,-0.20256822,0.18092056,0.017796354,0.0,0.0
0.0134552,0.21692549,0.029810285,-0.16563828,0.18133156,0.008219993,0.0,0.0
0.013650417,0.21381713,0.01891932,-0.13822366,0.18193208,0.012010308,0.0,0.0
0.013924313,0.21013434,0.028826406,-0.16349953,0.18048616,-0.028918404,0.0,0.0
0.014098262,0.20670834,0.018819595,-0.15209673,0.17905957,-0.028531844,0.0,0.0
0.014060879,0.20361486,-0.0018651659,-0.13726474,0.17718282,-0.03753515,0.0,0.0
0.014010811,0.20130466,-0.0038268168,-0.10253264,0.1759995,-0.023665946,0.0,0.0
0.013745976,0.19959463,-0.024968792,-0.07582382,0.1744858,-0.03027379,0.0,0.0
0.0133191105,0.19815768,-0.04091396,-0.063657634,0.17270038,-0.03570876,0.0,0.0
0.012986469,0.19615038,-0.029041603,-0.08872812,0.16846898,-0.08462799,0.0,0.0
0.012359333,0.19494261,-0.057858597,-0.05313826,0.16361819,-0.097016014,0.0,0.0
0.011798382,0.19315746,-0.049535934,-0.07862907,0.15705043,-0.13135493,0.0,0.0
0.01130352,0.19078825,-0.04120987,-0.10444745,0.14878562,-0.16529563,0.0,0.0
0.010706234,0.18846352,-0.05127565,-0.102495305,0.14034632,-0.16878603,0.0,0.0
0.010024357,0.18620475,-0.05961721,-0.09960469,0.13180688,-0.17078835,0.0,0.0
0.009324456,0.18442363,-0.061772656,-0.07846031,0.123620704,-0.1637235,0.0,0.0
0.008704471,0.1820534,-0.05172058,-0.10452341,0.11340876,-0.20423909,0.0,0.0
0.00818634,0.1799577,-0.042318407,-0.09244796,0.10396893,-0.18879615,0.0,0.0
0.0075653074,0.17870787,-0.052572846,-0.054911736,0.094518624,-0.18900636,0.0,0.0
0.0070055006,0.17687316,-0.044863097,-0.0808753,0.0835061,-0.22025028,0.0,0.0
0.006266308,0.17553142,-0.0622484,-0.059019912,0.07194703,-0.23118122,0.0,0.0
0.0055270195,0.17359151,-0.062247075,-0.08569773,0.060388077,-0.23117909,0.0,0.0
0.004787636,0.17105335,-0.062245946,-0.11237558,0.048829228,-0.23117697,0.0,0.0
0.003957367,0.16892174,-0.07105425,-0.0943888,0.037001748,-0.23654993,0.0,0.0
0.003127098,0.16619204,-0.07105347,-0.121067174,0.025174366,-0.23654766,0.0,0.0
0.0022191047,0.16339281,-0.07849764,-0.12424357,0.013028764,-0.24291201,0.0,0.0
0.0012851715,0.16107053,-0.081015594,-0.103150144,0.0008059107,-0.24445716,0.0,0.0
0.00025224686,0.15815765,-0.093420215,-0.12948455,-0.008932704,-0.19477227,0.0,0.0
-0.00080423354,0.1552512,-0.095657736,-0.12926032,-0.018797593,-0.19729765,0.0,0.0
-0.0019345284,0.1525446,-0.10264093,-0.12045225,-0.02905013,-0.20505078,0.0,0.0
-0.003145504,0.1492389,-0.11277,-0.14710346,-0.03727476,-0.16449267,0.0,0.0
-0.0043525696,0.14677256,-0.112240694,-0.10984974,-0.04564776,-0.16746004,0.0,0.0
-0.00564003,0.14371341,-0.12231684,-0.13617219,-0.051998965,-0.12702408,0.0,0.0
-0.007001114,0.14006875,-0.13156566,-0.16214588,-0.056486767,-0.08975633,0.0,0.0
-0.008476448,0.13707255,-0.14223917,-0.13337475,-0.06172007,-0.10466609,0.0,0.0
-0.010034466,0.13347624,-0.15260544,-0.15997046,-0.06487969,-0.06319239,0.0,0.0
-0.011715412,0.13037239,-0.16411157,-0.13812779,-0.068825886,-0.078923695,0.0,0.0
-0.013473225,0.12668782,-0.17375657,-0.16385308,-0.07082055,-0.03989333,0.0,0.0
-0.015186787,0.12368868,-0.16926648,-0.13339825,-0.072892666,-0.041442342,0.0,0.0
-0.016964246,0.120097816,-0.17727977,-0.15961799,-0.07335196,-0.00918581,0.0,0.0
-0.018536186,0.11664742,-0.15751597,-0.15333344,-0.0730309,0.006421098,0.0,0.0
-0.019982148,0.11339615,-0.14532469,-0.14446488,-0.07230894,0.014439429,0.0,0.0
-0.021538258,0.11015547,-0.15570109,-0.14402361,-0.07223202,0.0015386699,0.0,0.0
-0.022931958,0.10695899,-0.14005767,-0.14203468,-0.071548805,0.013664724,0.0,0.0
-0.024428558,0.10462497,-0.1495485,-0.10374126,-0.07166363,-0.0022965798,0.0,0.0
-0.025987912,0.101701796,-0.15741977,-0.12984927,-0.070191026,0.02945204,0.0,0.0
-0.027547264,0.09817859,-0.15741979,-0.15651612,-0.06871842,0.029451992,0.0,0.0
-0.029040432,0.09542249,-0.15082435,-0.12242445,-0.06723081,0.029752042,0.0,0.0
-0.030533696,0.09206644,-0.15082437,-0.14909129,-0.0657432,0.029752042,0.0,0.0
-0.03193474,0.089506894,-0.1417566,-0.113686085,-0.06411399,0.03258418,0.0,0.0
-0.033335783,0.0863474,-0.14175662,-0.14035296,-0.062484782,0.03258415,0.0,0.0
-0.034689426,0.08355433,-0.13704148,-0.12406679,-0.060822874,0.033238117,0.0,0.0
-0.03588133,0.08130134,-0.121417,-0.100044996,-0.058628973,0.04387822,0.0,0.0
-0.03700018,0.07844275,-0.11224158,-0.12703612,-0.058276605,0.007047632,0.0,0.0
-0.038152028,0.07646106,-0.115118906,-0.08807977,-0.058342513,-0.0013182606,0.0,0.0
-0.039228726,0.07386798,-0.10567267,-0.11532876,-0.06030979,-0.03934585,0.0,0.0
-0.04020176,0.07120207,-0.09569815,-0.1185492,-0.061897065,-0.031745397,0.0,0.0
-0.041211225,0.06896204,-0.09897016,-0.09963897,-0.06384847,-0.03902858,0.0,0.0
-0.042306043,0.06613835,-0.10969069,-0.12548667,-0.06363756,0.004218594,0.0,0.0
-0.04351778,0.06411825,-0.12056718,-0.08981092,-0.0642426,-0.012100783,0.0,0.0
-0.04472952,0.061498057,-0.12056718,-0.11647761,-0.06484765,-0.012100794,0.0,0.0
-0.045856953,0.05883115,-0.112423815,-0.118543,-0.06517466,-0.0065402114,0.0,0.0
-0.04710541,0.056775365,-0.12369671,-0.09141995,-0.066303074,-0.022568062,0.0,0.0
-0.048353862,0.05411955,-0.12369673,-0.11808672,-0.06743146,-0.02256805,0.0,0.0
-0.04949703,0.051863205,-0.11345948,-0.10032267,-0.0682826,-0.017022707,0.0,0.0
-0.050540447,0.05056666,-0.10361636,-0.057656743,-0.069002226,-0.014392743,0.0,0.0
-0.051514436,0.048672806,-0.0949089,-0.084290214,-0.0714606,-0.04916718,0.0,0.0
-0.05256958,0.046194013,-0.10511813,-0.11018903,-0.071858875,-0.007965399,0.0,0.0
-0.05356426,0.04395834,-0.09916172,-0.099377625,-0.072165094,-0.0061243325,0.0,0.0
-0.054368593,0.042119775,-0.080782846,-0.08169926,-0.07181497,0.007002488,0.0,0.0
-0.055103015,0.04065951,-0.07390249,-0.06487951,-0.071359396,0.009111107,0.0,0.0
-0.05574541,0.03859521,-0.062356096,-0.09184024,-0.07321818,-0.037175506,0.0,0.0
-0.05649147,0.03669778,-0.07207072,-0.08445404,-0.07572877,-0.050211817,0.0,0.0
-0.057248116,0.03482524,-0.07293329,-0.083366506,-0.07843423,-0.054109037,0.0,0.0
-0.0580163,0.033443436,-0.0737691,-0.061574534,-0.08145697,-0.06045481,0.0,0.0
-0.058784485,0.03146175,-0.07376919,-0.08824195,-0.08447971,-0.060454775,0.0,0.0
-0.059391785,0.029688774,-0.058207534,-0.07894252,-0.08697124,-0.049830873,0.0,0.0
-0.060103036,0.028199969,-0.06787856,-0.06636177,-0.09017882,-0.064151786,0.0,0.0
-0.060748197,0.026663242,-0.06144016,-0.0684867,-0.093236394,-0.061151333,0.0,0.0
-0.061339952,0.025682697,-0.05600506,-0.04377916,-0.09638002,-0.06287268,0.0,0.0
-0.061991405,0.024103843,-0.06347621,-0.0702782,-0.09802835,-0.032966554,0.0,0.0
-0.06254587,0.022690997,-0.054008532,-0.06288708,-0.09946244,-0.02868177,0.0,0.0
-0.063119315,0.021853004,-0.05544702,-0.037374027,-0.101343654,-0.037624143,0.0,0.0
-0.06369276,0.020414911,-0.05544706,-0.06404099,-0.10322485,-0.03762413,0.0,0.0
-0.06433058,0.019069515,-0.06136913,-0.059963953,-0.105622806,-0.047958944,0.0,0.0
-0.06498232,0.018704591,-0.062168736,-0.016434053,-0.1085987,-0.0595179,0.0,0.0
-0.06563397,0.017739711,-0.062168848,-0.043101452,-0.1115746,-0.059517883,0.0,0.0
-0.06628561,0.01617509,-0.062168967,-0.06976886,-0.11455049,-0.05951782,0.0,0.0
-0.066905305,0.014546309,-0.05894173,-0.07262505,-0.117569156,-0.060373224,0.0,0.0
-0.06729078,0.013847933,-0.03603161,-0.031238226,-0.120065495,-0.04992671,0.0,0.0
-0.06773138,0.012899862,-0.0522059,-0.041503467,-0.111975744,0.1617959,1.0,0.0
-0.067894176,0.012793789,-0.025213266,-0.004067861,-0.103106014,0.17739448,1.0,0.0
-0.06793718,0.01278492,-0.01357279,0.00022403918,-0.09390674,0.18398562,0.0,0.0
-0.0679121,0.0121698715,-0.005041798,-0.026880603,-0.0864239,0.14965695,0.0,0.0
-0.0678071,0.010936913,0.005007407,-0.054491505,-0.080976896,0.10894011,0.0,0.0
-0.06748867,0.01062871,0.02573384,-0.013379834,-0.074927226,0.120993234,0.0,0.0
-0.06717024,0.009720908,0.025733486,-0.04004956,-0.06887758,0.12099292,0.0,0.0
-0.06685181,0.008213685,0.025733162,-0.066719286,-0.06282793,0.1209926,0.0,0.0
-0.06644039,0.007184038,0.03479891,-0.04550874,-0.05655855,0.12538745,0.0,0.0
-0.066028975,0.0055549718,0.03479862,-0.0721787,-0.0502892,0.1253871,0.0,0.0
-0.06570959,0.0043283794,0.021944504,-0.054211296,-0.040410455,0.19757488,1.0,0.0
-0.065415576,0.0031113361,0.019547205,-0.053852715,-0.030684333,0.19452263,1.0,0.0
-0.065132424,0.001960132,0.018577257,-0.050993256,-0.021071557,0.19225544,1.0,0.0
-0.0646863,0.0011282897,0.034178194,-0.036853287,-0.010764983,0.20613155,1.0,0.0
-0.06437397,0.0005853391,0.021451151,-0.024086649,-0.0011073381,0.19315283,0.0,0.0
-0.06399794,-0.0005668664,0.029438889,-0.0512241,0.006950379,0.16115442,0.0,0.0
-0.06372261,-0.001263597,0.032924213,-0.03096942,0.0015834402,-0.107404366,0.0,1.0
-0.06351843,-0.0014953399,0.022224132,-0.010304922,-0.00022584775,-0.036218513,1.0,1.0
-0.06337776,-0.0012688184,0.012260142,0.0100615965,0.0015319973,0.03512966,1.0,1.0
-0.06329069,-0.0012640262,0.008685437,0.00020596987,0.0015356059,4.7711837e-05,1.0,1.0
-0.0632597,-0.0012651705,0.0030847897,-5.4875345e-05,0.0015358587,-1.301185e-05,1.0,1.0
-0.063267514,-0.0012651705,-0.00081670395,-3.6442277e-06,0.0015486828,0.00023443605,1.0,1.0
-0.06328239,-0.0012651705,-0.0015307966,-2.2508489e-06,0.0015718738,0.00043840735,1.0,1.0
-0.06328945,-0.001265099,-0.00072740717,-1.1923935e-06,0.001583099,0.00020810158,1.0,1.0
-0.06328907,-0.0012650276,2.4781959e-05,3.7924714e-08,0.0015831841,-7.07886e-06,1.0,1.0
-0.0632865,-0.0012650276,0.00025200238,3.9855706e-07,0.0015798529,-7.199446e-05,1.0,1.0
-0.06328497,-0.0012650276,0.00015547509,2.418551e-07,0.0015778779,-4.43948e-05,1.0,1.0
-0.06328478,-0.0012650276,1.9204357e-05,2.9711945e-08,0.0015778483,-5.4848415e-06,1.0,1.0
-0.06328516,-0.0012650276,-3.78782e-05,-5.6797816e-08,0.0015786198,1.081928e-05,1.0,1.0
-0.06328545,-0.0012650276,-3.072532e-05,-4.7903754e-08,0.0015792532,8.757943e-06,1.0,1.0
-0.063285545,-0.0012650276,-7.593045e-06,-1.2211448e-08,0.0015795031,2.1669468e-06,1.0,1.0
-0.06328545,-0.0012650276,5.0837093e-06,8.061119e-09,0.0015795386,-1.4692063e-06,1.0,1.0
-0.06328535,-0.0012650276,5.79666e-06,8.717473e-09,0.0015795403,-1.6660354e-06,1.0,1.0
-0.06328535,-0.0012650276,2.1486971e-06,3.1195522e-09,0.001579588,-6.434292e-07,1.0,1.0
-0.06328535,-0.0012650276,-4.717558e-07,-1.1961523e-09,0.0015796752,2.1294079e-07,1.0,1.0
-0.06328535,-0.0012650276,-9.88581e-07,-8.986561e-10,0.0015797521,3.4879923e-07,1.0,1.0
-0.06328535,-0.0012650276,-4.8230356e-07,-8.128857e-10,0.0015798075,2.0703885e-07,1.0,1.0
-0.06328535,-0.0012650276,4.0200113e-08,4.705701e-13,0.0015798454,-9.718482e-08,1.0,1.0
-0.06328535,-0.0012650276,1.9639901e-07,1.9047992e-11,0.0015798688,-7.392604e-08,1.0,1.0
-0.06328535,-0.0012650276,1.2640655e-07,1.4047104e-10,0.0015798918,-6.82526e-08,1.0,1.0
-0.06328535,-0.0012650276,4.546967e-08,1.6361471e-12,0.0015799133,-9.581959e-08,1.0,1.0
-0.06328535,-0.0012650276,-6.1692034e-09,-1.6361473e-10,0.001579933,2.5993987e-09,1.0,1.0
-0.06328535,-0.0012650276,-2.2520064e-08,-6.911433e-10,0.0015799543,4.8308067e-08,1.0,1.0
-0.06328535,-0.0012650276,-9.5231965e-09,-1.8766992e-09,0.0015799655,1.2132119e-08,1.0,1.0
-0.06328535,-0.0012650276,1.8438032e-08,-2.09313e-09,0.0015799721,-6.583515e-08,1.0,1.0
-0.06328535,-0.0012650276,0.0,0.0,0.0015799772,0.0,1.0,1.0
