-0.021382809,0.323686,0.23197226,-0.20995848,0.20340598,0.17866006,0.0,0.0
-0.019032668,0.3196674,0.22563498,-0.17992298,0.21287058,0.18929218,0.0,0.0
-0.01687088,0.31588206,0.20710611,-0.16956726,0.22202498,0.1830878,0.0,0.0
-0.014919949,0.31245026,0.18635161,-0.1538671,0.23087522,0.1770052,0.0,0.0
-0.013221264,0.30909014,0.16180478,-0.15062456,0.23906352,0.16376571,0.0,0.0
-0.011658859,0.30639124,0.14787762,-0.121325776,0.24755885,0.16990672,0.0,0.0
-0.010018731,0.30312726,0.15771674,-0.14614372,0.25397238,0.1282715,0.0,0.0
-0.008541012,0.29984128,0.14176326,-0.14709596,0.26010644,0.12268104,0.0,0.0
-0.007205677,0.29692626,0.12739767,-0.13065572,0.26637307,0.12533243,0.0,0.0
-0.006020546,0.29433763,0.11231826,-0.116191156,0.27272114,0.12696138,0.0,0.0
-0.004866791,0.29222584,0.10845649,-0.09516866,0.27982295,0.14203626,0.0,0.0
-0.003890419,0.29091227,0.09034587,-0.05979882,0.28732625,0.1500652,0.0,0.0
-0.0028456687,0.28903034,0.09898315,-0.08473368,0.2929851,0.11317704,0.0,0.0
-0.0019330978,0.2881149,0.0849926,-0.04196032,0.29945272,0.12935142,0.0,0.0
-0.0013364792,0.28806412,0.05347637,-0.0035464205,0.3058553,0.12805125,0.0,0.0
-0.0009926796,0.28850043,0.028300622,0.018100107,0.3121509,0.12591243,0.0,0.0
-0.00056619645,0.28838196,0.038778488,-0.006104715,0.31616372,0.08025637,0.0,0.0
-0.00018596649,0.28819752,0.033863556,-0.009110478,0.32048497,0.08642495,0.0,0.0
-8.7547305e-05,0.2880858,0.0062562274,-0.005767725,0.32422233,0.07474695,0.0,0.0
8.7356566e-05,0.28742024,0.01595905,-0.029922614,0.32581523,0.03185809,0.0,0.0
6.141663e-05,0.28664374,-0.003736003,-0.034768518,0.32701066,0.023908872,0.0,0.0
0.000100326535,0.28530115,0.0044532767,-0.05954371,0.32642344,-0.011744773,0.0,0.0
-2.822876e-05,0.2848604,-0.013010559,-0.019623663,0.32658654,0.0032624002,0.0,0.0
-7.095337e-05,0.28387207,-0.0021131036,-0.04343962,0.32433692,-0.044993095,0.0,0.0
-0.000395298,0.28374138,-0.030463004,-0.005369881,0.32228386,-0.041061275,0.0,0.0
-0.00063533784,0.28304544,-0.019853245,-0.030014217,0.3179736,-0.08620482,0.0,0.0
-0.00079145434,0.28179884,-0.009216919,-0.05401755,0.31132525,-0.13296714,0.0,0.0
-0.0013350487,0.28107142,-0.047308646,-0.03083418,0.30402794,-0.14594641,0.0,0.0
-0.0017933846,0.27978024,-0.036564857,-0.05547679,0.29444885,-0.19158226,0.0,0.0
-0.0021935464,0.2779152,-0.02919038,-0.08074512,0.28330305,-0.22291529,0.0,0.0
-0.0027121543,0.27661273,-0.041464183,-0.055905767,0.27263266,-0.21340764,0.0,0.0
-0.0031571388,0.27475178,-0.032092825,-0.08045318,0.25993896,-0.2538741,0.0,0.0
-0.0038241385,0.27366817,-0.05434853,-0.046022527,0.24734369,-0.25190547,0.0,0.0
-0.004398155,0.27202857,-0.042557098,-0.07044124,0.23225074,-0.3018592,0.0,0.0
-0.0049087526,0.26982266,-0.034453098,-0.09551113,0.21543935,-0.33622772,0.0,0.0
-0.0056117056,0.2675234,-0.053096186,-0.09977383,0.19809274,-0.34693232,0.0,0.0
-0.0063201906,0.26561537,-0.054161347,-0.08265511,0.1813223,-0.3354086,0.0,0.0
-0.006952095,0.26312494,-0.04450165,-0.10851196,0.16259412,-0.37456363,0.0,0.0
-0.007599354,0.2607354,-0.046257395,-0.1042836,0.1441458,-0.36896616,0.0,0.0
-0.008292961,0.25880787,-0.0511042,-0.084003076,0.12595524,-0.3638116,0.0,0.0
-0.00898695,0.2562848,-0.051098514,-0.11069723,0.107765086,-0.36380333,0.0,0.0
-0.009803581,0.25413704,-0.06307242,-0.09422318,0.08933472,-0.36860782,0.0,0.0
-0.010776711,0.2525973,-0.078307614,-0.06740249,0.07051482,-0.37639788,0.0,0.0
-0.01175003,0.25046232,-0.07830397,-0.09409876,0.05169541,-0.37638873,0.0,0.0
-0.012810325,0.24884163,-0.08675205,-0.071479335,0.0326516,-0.38087642,0.0,0.0
-0.013964081,0.24661782,-0.09846376,-0.09854893,0.01595746,-0.33388308,0.0,0.0
-0.015189457,0.2438058,-0.10745349,-0.124890774,0.0010617652,-0.29791373,0.0,0.0
-0.01650772,0.24124525,-0.11630084,-0.113861404,-0.014260706,-0.30644947,0.0,0.0
-0.017895222,0.23808862,-0.12500022,-0.14048102,-0.027840609,-0.27159798,0.0,0.0
-0.019202327,0.23503605,-0.1172724,-0.13597302,-0.041109186,-0.26537162,0.0,0.0
-0.020585155,0.23140019,-0.1267979,-0.16194803,-0.052460745,-0.22703116,0.0,0.0
-0.021981811,0.22772077,-0.12803307,-0.16397537,-0.0639665,-0.23011486,0.0,0.0
-0.023304272,0.22444905,-0.120764896,-0.1459363,-0.075328946,-0.22724871,0.0,0.0
-0.024712753,0.2205916,-0.13156453,-0.17193608,-0.08451556,-0.18373254,0.0,0.0
-0.025997926,0.2171827,-0.11953677,-0.15203647,-0.093407474,-0.17783834,0.0,0.0
-0.02704277,0.21414629,-0.09634965,-0.13547976,-0.10147332,-0.16131687,0.0,0.0
-0.028162861,0.21052209,-0.10581092,-0.161512,-0.10762978,-0.12312929,0.0,0.0
-0.029214287,0.2073897,-0.09889989,-0.13967821,-0.11383286,-0.12406125,0.0,0.0
-0.030332183,0.20366909,-0.107244134,-0.1657162,-0.118348666,-0.090315975,0.0,0.0
-0.03131647,0.1999137,-0.09429654,-0.16723648,-0.12245713,-0.08216942,0.0,0.0
-0.032226562,0.19671,-0.08678098,-0.14274088,-0.1266594,-0.08404519,0.0,0.0
-0.03321142,0.19291213,-0.09615919,-0.16899578,-0.128979,-0.046391964,0.0,0.0
-0.033985518,0.18925038,-0.075752646,-0.16288866,-0.13062403,-0.032900393,0.0,0.0
-0.03457737,0.18625446,-0.057868622,-0.13327111,-0.13194324,-0.026383925,0.0,0.0
-0.035260774,0.18267776,-0.06935226,-0.15887633,-0.13092989,0.020267079,0.0,0.0
-0.03589811,0.17951168,-0.06455545,-0.14064175,-0.1301132,0.016334025,0.0,0.0
-0.03624792,0.17717443,-0.036551382,-0.10374121,-0.12855053,0.031253017,0.0,0.0
-0.03668213,0.17425962,-0.047169603,-0.12922905,-0.12482182,0.074574426,0.0,0.0
-0.037209988,0.17076339,-0.058928005,-0.15488869,-0.11870925,0.12225141,0.0,0.0
-0.037639808,0.16757241,-0.049260177,-0.14133374,-0.1124783,0.12461915,0.0,0.0
-0.03802366,0.16468142,-0.044554904,-0.12803811,-0.10634761,0.122613885,0.0,0.0
-0.038471412,0.16257714,-0.05020575,-0.09314647,-0.10096617,0.107629,0.0,0.0
-0.03870306,0.16069801,-0.02933909,-0.08311117,-0.09484728,0.122378215,0.0,0.0
-0.038788795,0.15969451,-0.014978474,-0.04420789,-0.08848774,0.12719077,0.0,0.0
-0.038906764,0.1590497,-0.017804045,-0.028313927,-0.08253923,0.11896978,0.0,0.0
-0.038990118,0.15910378,-0.0141669605,0.0027145422,-0.07676205,0.1155435,0.0,0.0
-0.039073467,0.15855826,-0.014167289,-0.023954917,-0.070984885,0.115543224,0.0,0.0
-0.039002895,0.15885745,0.0008202035,0.013577933,-0.06481481,0.123401485,0.0,0.0
-0.038932323,0.15855712,0.0008198855,-0.013091918,-0.058644764,0.12340114,0.0,0.0
-0.03886175,0.15765725,0.0008195969,-0.03976177,-0.052474733,0.123400785,0.0,0.0
-0.03889408,0.1568016,-0.008888684,-0.03784049,-0.046884738,0.11179993,0.0,0.0
-0.03882227,0.1564936,0.0012046242,-0.013512469,-0.040980324,0.11808777,0.0,0.0
-0.03875046,0.15558608,0.0012044378,-0.040182058,-0.03507594,0.118087485,0.0,0.0
-0.0387578,0.15562128,-0.006170374,0.0016819516,-0.029705241,0.10741422,0.0,0.0
-0.038698006,0.15504356,0.002247607,-0.025607,-0.026026618,0.07357259,0.0,0.0
-0.038719464,0.15457757,-0.0054243794,-0.020660425,-0.022780502,0.06492208,0.0,0.0
-0.038867284,0.15505715,-0.017370513,0.021354193,-0.020228919,0.051031865,0.0,0.0
-0.03893719,0.15494265,-0.0076023177,-0.0050791637,-0.019631354,0.011951375,0.0,0.0
-0.039007187,0.15422824,-0.007602319,-0.03174586,-0.019033788,0.011951378,0.0,0.0
-0.038983822,0.15387526,0.0013530257,-0.01567561,-0.018061677,0.019442204,0.0,0.0
-0.03896036,0.15292226,0.0013530236,-0.042342354,-0.01708956,0.019442204,0.0,0.0
-0.03895359,0.1524391,-0.00017233592,-0.021465521,-0.016251374,0.01676378,0.0,0.0
-0.038829613,0.15250082,0.011058666,0.0027575446,-0.014929346,0.026440749,0.0,0.0
-0.03870554,0.1519626,0.011058664,-0.023909267,-0.01360731,0.02644074,0.0,0.0
-0.03857546,0.15135212,0.011667077,-0.027120408,-0.012279345,0.026559036,0.0,0.0
-0.03841553,0.15159646,0.0145690385,0.010867226,-0.010869409,0.028198695,0.0,0.0
-0.0382555,0.15124077,0.014569034,-0.015799604,-0.0094594825,0.028198695,0.0,0.0
-0.038095474,0.15028504,0.014569031,-0.04246644,-0.008049553,0.02819871,0.0,0.0
-0.038008116,0.15010157,0.0076907948,-0.008151078,-0.0070100846,0.02078929,0.0,0.0
-0.037920665,0.14931801,0.007690794,-0.03481783,-0.005970619,0.02078927,0.0,0.0
-0.037993528,0.14894694,-0.0075592524,-0.01649224,-0.0056913877,0.0055844514,0.0,0.0
-0.03806629,0.14797583,-0.0075592524,-0.043158907,-0.005412159,0.0055844234,0.0,0.0
-0.038277246,0.14773037,-0.020705868,-0.010910273,-0.0057950057,-0.0076568006,0.0,0.0
-0.03842783,0.14687563,-0.013136864,-0.03799905,-0.0076945354,-0.03799068,0.0,0.0
-0.038471986,0.14690073,-0.0029493342,0.0011088307,-0.009137668,-0.028862694,0.0,0.0
-0.038516045,0.14632589,-0.0029493356,-0.025558008,-0.010580801,-0.028862694,0.0,0.0
-0.038515855,0.1463731,0.0013208116,0.002087906,-0.011859452,-0.025573257,0.0,0.0
-0.038515665,0.14582033,0.0013208095,-0.024578897,-0.013138119,-0.025573233,0.0,0.0
-0.038445283,0.14536186,0.0080334265,-0.020386435,-0.014121119,-0.019660145,0.0,0.0
-0.038436987,0.14429592,0.00024549878,-0.04736897,-0.013546331,0.011495771,0.0,0.0
-0.03840933,0.14355026,0.00213438,-0.033132873,-0.012920907,0.01250878,0.0,0.0
-0.03842888,0.14315422,-0.0023371712,-0.017597286,-0.012552828,0.0073614456,0.0,0.0
-0.038448524,0.14215823,-0.0023371712,-0.044263963,-0.01218476,0.007361421,0.0,0.0
-0.038588237,0.14177063,-0.013736395,-0.017228497,-0.012418255,-0.0046698414,0.0,0.0
-0.03872795,0.14078301,-0.013736395,-0.043895174,-0.012651756,-0.0046698204,0.0,0.0
-0.039004136,0.1402656,-0.02670689,-0.023007253,-0.013559155,-0.018147778,0.0,0.0
-0.039280415,0.13914815,-0.026706893,-0.049673986,-0.01446654,-0.018147776,0.0,0.0
-0.039482214,0.13851966,-0.019557219,-0.02794034,-0.015078818,-0.012245609,0.0,0.0
-0.03968401,0.13729113,-0.019557219,-0.054607037,-0.0156911,-0.012245583,0.0,0.0
-0.03997183,0.13604751,-0.02773043,-0.055282675,-0.016730018,-0.020778552,0.0,0.0
-0.0400692,0.13564482,-0.0095012495,-0.017899858,-0.01696358,-0.004671158,0.0,0.0
-0.040166568,0.13464218,-0.0095012495,-0.044566523,-0.01719715,-0.0046711653,0.0,0.0
-0.040171433,0.13451666,-0.0005973157,-0.0055751014,-0.017082015,0.0023025798,0.0,0.0
-0.0401762,0.13379124,-0.0005973157,-0.032241765,-0.016966876,0.00230258,0.0,0.0
-0.040127277,0.13305266,0.0045561837,-0.032823063,-0.016634364,0.006650381,0.0,0.0
-0.040125657,0.13244735,8.5534135e-05,-0.02690238,-0.016558714,0.001512906,0.0,0.0
-0.040148832,0.13270427,-0.00219939,0.011417138,-0.016673291,-0.002291557,0.0,0.0
-0.040172003,0.13236116,-0.0021993902,-0.015249529,-0.016787864,-0.0022915846,0.0,0.0
-0.04019518,0.1314181,-0.0021993902,-0.041916195,-0.016902436,-0.0022915876,0.0,0.0
-0.0400918,0.13124679,0.009937545,-0.007607326,-0.016504193,0.007964752,0.0,0.0
-0.040056325,0.13046588,0.0014229259,-0.034686096,-0.014403592,0.042011864,0.0,0.0
-0.04019308,0.12988408,-0.014962882,-0.025847131,-0.013135789,0.025356073,0.0,0.0
-0.040258408,0.1286896,-0.005986166,-0.053090367,-0.013668394,-0.010652375,0.0,0.0
-0.040208243,0.12754212,0.005043373,-0.0510004,-0.013694977,-0.00053139974,0.0,0.0
-0.04004679,0.12645529,0.01568203,-0.04830081,-0.0132351555,0.009196488,0.0,0.0
-0.0398798,0.12546137,0.016233873,-0.04417158,-0.012778729,0.009128357,0.0,0.0
-0.03983412,0.12492779,0.0047223833,-0.023713503,-0.012925393,-0.0029335814,0.0,0.0
-0.039854337,0.123796254,-0.0035580054,-0.05027916,-0.011413464,0.030238757,0.0,0.0
-0.039747715,0.12284154,0.008566121,-0.042418342,-0.009342526,0.041418783,0.0,0.0
-0.039450645,0.12276894,0.02676644,-0.0032117693,-0.006434388,0.058162786,0.0,0.0
-0.03915348,0.12209645,0.026766434,-0.029879143,-0.0035262483,0.058162767,0.0,0.0
-0.038856316,0.12082401,0.026766429,-0.056546517,-0.0006181144,0.05816275,0.0,0.0
-0.038492966,0.11964377,0.03307744,-0.052458182,0.0025943615,0.064249225,0.0,0.0
-0.03812971,0.11786364,0.033077445,-0.07912571,0.00580683,0.06424917,0.0,0.0
-0.037766457,0.11548363,0.033077452,-0.10579324,0.0090192845,0.06424913,0.0,0.0
-0.037403204,0.11250373,0.033077464,-0.13246077,0.012231749,0.06424908,0.0,0.0
-0.037039854,0.10892409,0.03307748,-0.1591283,0.015444194,0.06424903,0.0,0.0
-0.036548994,0.10622979,0.045166187,-0.11979065,0.019316275,0.07744173,0.0,0.0
-0.03605814,0.102935754,0.045166224,-0.14645858,0.023188354,0.07744165,0.0,0.0
-0.035567284,0.09904183,0.045166273,-0.1731265,0.027060429,0.07744155,0.0,0.0
-0.03498392,0.09550846,0.053898983,-0.15712325,0.031439405,0.087579414,0.0,0.0
-0.03440056,0.09137543,0.05389906,-0.18379153,0.035818364,0.087579295,0.0,0.0
-0.033982087,0.087395534,0.038095903,-0.1769766,0.039517704,0.07398715,0.0,0.0
-0.033591747,0.083946854,0.03528259,-0.15337902,0.043224372,0.0741335,0.0,0.0
-0.033280753,0.08133525,0.027523583,-0.11617935,0.046754714,0.07060687,0.0,0.0
-0.032978725,0.07944825,0.026483517,-0.08398562,0.050433915,0.073584005,0.0,0.0
-0.032592297,0.076974615,0.03707005,-0.10998965,0.051983047,0.030982688,0.0,0.0
-0.03229036,0.07490645,0.028862149,-0.09196682,0.053302754,0.02639389,0.0,0.0
-0.032120325,0.07326945,0.016119473,-0.072788626,0.054182064,0.01758597,0.0,0.0
-0.031841755,0.07201475,0.026292298,-0.05582051,0.05572551,0.030868948,0.0,0.0
-0.0314682,0.07100581,0.03520885,-0.044924185,0.0578526,0.042541835,0.0,0.0
