0.014425469,0.09423846,-0.16469574,-0.13126671,-0.034475327,0.013989024,0.0,0.0
0.012785626,0.09068456,-0.16469572,-0.15793343,-0.033775873,0.013989018,0.0,0.0
0.011022568,0.087549955,-0.17632264,-0.13931379,-0.0337521,0.0004752032,0.0,0.0
0.00928917,0.08500844,-0.17337821,-0.11295733,-0.03371643,0.00071375235,0.0,0.0
0.0075557707,0.08186689,-0.17337821,-0.13962401,-0.033680744,0.0007137306,0.0,0.0
0.0057113646,0.078673564,-0.18389398,-0.14193982,-0.034215003,-0.010685371,0.0,0.0
0.0038936615,0.07545248,-0.18129048,-0.14316945,-0.034686625,-0.009432467,0.0,0.0
0.0019259453,0.07302469,-0.19543652,-0.10793386,-0.036001243,-0.02629235,0.0,0.0
-4.167557e-05,0.06999686,-0.19543652,-0.13460065,-0.037315868,-0.026292324,0.0,0.0
-0.0020310401,0.067725144,-0.19734156,-0.10100696,-0.038887195,-0.0314267,0.0,0.0
-0.004020405,0.06485339,-0.19734158,-0.12767385,-0.04045853,-0.0314267,0.0,0.0
-0.006009674,0.061381754,-0.19734159,-0.15434073,-0.04202986,-0.03142662,0.0,0.0
-0.008020878,0.058037292,-0.19933093,-0.14869365,-0.043796822,-0.035339065,0.0,0.0
-0.009982681,0.055569515,-0.19442049,-0.10973369,-0.04553564,-0.034776215,0.0,0.0
-0.011944389,0.052501712,-0.1944205,-0.13640061,-0.047274463,-0.0347762,0.0,0.0
-0.01373148,0.049992736,-0.17759703,-0.1115456,-0.048375618,-0.022023246,0.0,0.0
-0.01551857,0.046883736,-0.17759703,-0.13821237,-0.049476773,-0.022023,0.0,0.0
-0.01722126,0.043857273,-0.16944598,-0.13453946,-0.05029243,-0.01631322,0.0,0.0
-0.018906498,0.041121278,-0.1676404,-0.12162819,-0.051165864,-0.017468669,0.0,0.0
-0.020692348,0.038692843,-0.17708689,-0.10798324,-0.052647624,-0.02963521,0.0,0.0
-0.022478199,0.03566445,-0.17708689,-0.13465008,-0.05412938,-0.029635206,0.0,0.0
-0.024067784,0.033548865,-0.15811741,-0.094053075,-0.05495758,-0.01656418,0.0,0.0
-0.025657367,0.030833397,-0.15811741,-0.1207198,-0.05578579,-0.016564172,0.0,0.0
-0.027101707,0.028489076,-0.14411238,-0.10420415,-0.056111187,-0.0065078987,0.0,0.0
-0.028524209,0.026999913,-0.1417632,-0.06620007,-0.056587454,-0.009525354,0.0,0.0
-0.029881,0.024902783,-0.13352199,-0.093290456,-0.058720563,-0.04266227,0.0,0.0
-0.031237792,0.022205696,-0.13352202,-0.1199575,-0.060853675,-0.04266227,0.0,0.0
-0.03246393,0.02001737,-0.12085141,-0.09733019,-0.06259181,-0.03476277,0.0,0.0
-0.033750247,0.018246755,-0.12639606,-0.07878987,-0.06480482,-0.044260427,0.0,0.0
-0.03503666,0.015876183,-0.1263961,-0.10545693,-0.06701782,-0.04426039,0.0,0.0
-0.036244106,0.013736925,-0.118702136,-0.095174536,-0.06903887,-0.04042085,0.0,0.0
-0.037333585,0.011977468,-0.10724132,-0.07827841,-0.07072432,-0.033709124,0.0,0.0
-0.038422965,0.0096179815,-0.10724135,-0.10494531,-0.07240979,-0.0337091,0.0,0.0
-0.039608955,0.008024321,-0.11614082,-0.070949025,-0.07484605,-0.048725672,0.0,0.0
-0.04060211,0.0063135717,-0.11351533,-0.075386174,-0.06079068,0.28110975,1.0,0.0
-0.041427135,0.005274091,-0.09726753,-0.045665648,-0.046198394,0.29184574,1.0,0.0
-0.042377662,0.0050439215,-0.10903184,-0.009858795,-0.03238732,0.27622166,0.0,0.0
-0.043236922,0.004214475,-0.09759266,-0.036650553,-0.0208676,0.23039463,0.0,0.0
-0.044004153,0.0027857877,-0.086051114,-0.06339586,-0.011659451,0.18416312,0.0,0.0
-0.044706345,0.0007528162,-0.0778927,-0.090313725,-0.00408618,0.15146537,0.0,0.0
-0.045468234,-0.0008682752,-0.0835678,-0.07204538,0.003197795,0.14567927,0.0,0.0
-0.04626131,-0.002438512,-0.06693184,-0.06981068,-0.009033683,-0.24465406,1.0,1.0
-0.046973325,-0.0038144134,-0.060504783,-0.061420545,-0.018968595,-0.19790098,1.0,1.0
-0.047548868,-0.0047170664,-0.05055836,-0.040230714,-0.025881324,-0.13824736,1.0,1.0
-0.047991943,-0.00516639,-0.04083766,-0.020040965,-0.029307244,-0.06851215,1.0,1.0
-0.04830303,-0.005164459,-0.031129936,7.8252015e-05,-0.029294172,0.0002665889,1.0,1.0
-0.04849243,-0.0047313,-0.022235097,0.019310234,-0.026022471,0.06543994,1.0,1.0
-0.048659038,-0.0040443325,-0.021841587,0.0306118,-0.02090474,0.102356195,1.0,1.0
-0.048814394,-0.0032348775,-0.021642108,0.036050104,-0.01488013,0.12049268,1.0,1.0
-0.048970032,-0.0024330758,-0.02163883,0.03568308,-0.008886704,0.11986796,1.0,1.0
-0.04913473,-0.0017368459,-0.02178614,0.030966815,-0.0036405057,0.10492395,1.0,1.0
-0.04931297,-0.0011952185,-0.02201255,0.02407604,0.00048888713,0.08258831,1.0,1.0
-0.04951782,-0.0011510157,-0.020826872,0.001965529,0.00083171815,0.0068548345,1.0,1.0
-0.04967346,-0.0011541629,-0.015574679,-0.00014002436,0.0008350115,6.323161e-05,1.0,1.0
-0.04977236,-0.0011545205,-0.009891355,-1.6064314e-05,0.0008354398,7.2495545e-06,1.0,1.0
-0.0498147,-0.0011545205,-0.004230899,7.340092e-07,0.00083548255,-3.3525285e-07,1.0,1.0
-0.049810123,-0.0011545205,0.00046457467,6.00447e-07,0.000828618,-0.00013417413,1.0,1.0
-0.049793817,-0.001154449,0.0016763129,1.7119305e-06,0.00080376666,-0.00048412615,1.0,1.0
-0.049784563,-0.001154449,0.00093673915,9.530047e-07,0.0007899014,-0.00027050913,1.0,1.0
-0.049783897,-0.001154449,6.3973974e-05,6.4871415e-08,0.00078895997,-1.8474648e-05,1.0,1.0
-0.049786568,-0.001154449,-0.00026231463,-2.6936627e-07,0.00079286855,7.5748496e-05,1.0,1.0
-0.04978838,-0.001154449,-0.00019090892,-1.9460327e-07,0.0007957265,5.5127028e-05,1.0,1.0
-0.049788762,-0.001154449,-3.8762548e-05,-3.958985e-08,0.00079631223,1.1198257e-05,1.0,1.0
-0.04978838,-0.001154449,3.6776524e-05,3.7108126e-08,0.00079578004,-1.0624198e-05,1.0,1.0
-0.049788095,-0.001154449,3.6430592e-05,3.604964e-08,0.00079523935,-1.0528383e-05,1.0,1.0
-0.049788,-0.001154449,1.1706887e-05,1.19130785e-08,0.00079507177,-3.3995111e-06,1.0,1.0
-0.049788,-0.001154449,-4.2218644e-06,-3.5642391e-09,0.00079513155,1.2329626e-06,1.0,1.0
-0.049788095,-0.001154449,-6.5353697e-06,-7.4114723e-09,0.0007952405,1.8781524e-06,1.0,1.0
-0.049788095,-0.001154449,-2.876395e-06,-2.7898617e-09,0.00079528714,8.5506446e-07,1.0,1.0
-0.049788095,-0.001154449,2.5525898e-07,-1.7421499e-10,0.00079527614,-6.299106e-08,1.0,1.0
-0.049788095,-0.001154449,1.1067048e-06,1.3367968e-09,0.0007952594,-3.2709784e-07,1.0,1.0
-0.049788095,-0.001154449,6.4273786e-07,4.6224477e-10,0.0007952487,-2.0447222e-07,1.0,1.0
