-0.17976265,1.1954957,-0.20896795,-0.12939589,-0.39115387,-0.2647006,0.0,0.0
-0.18184471,1.192827,-0.19553605,-0.12215974,-0.40472764,-0.2714747,0.0,0.0
-0.18346682,1.1905411,-0.15030886,-0.10504607,-0.4175394,-0.2562348,0.0,0.0
-0.18506917,1.1883422,-0.14769992,-0.10150044,-0.4311276,-0.27176395,0.0,0.0
-0.18639393,1.1868789,-0.11949231,-0.069084086,-0.44527027,-0.28285384,0.0,0.0
-0.18779907,1.1848724,-0.12978807,-0.09263957,-0.45704526,-0.23549941,0.0,0.0
-0.18890218,1.1837476,-0.09894502,-0.05376184,-0.46958357,-0.25076646,0.0,0.0
-0.19008914,1.1820787,-0.109577045,-0.07729493,-0.47968718,-0.20207243,0.0,0.0
-0.19134502,1.1798737,-0.118504286,-0.10047734,-0.48759666,-0.1581895,0.0,0.0
-0.19219914,1.177916,-0.078720845,-0.089399494,-0.4950884,-0.14983492,0.0,0.0
-0.19274607,1.1762067,-0.048037942,-0.07838413,-0.5025738,-0.149708,0.0,0.0
-0.1930727,1.1747396,-0.025710186,-0.06777295,-0.51041734,-0.15687054,0.0,0.0
-0.19346543,1.1727335,-0.0342219,-0.09105648,-0.5161488,-0.11462928,0.0,0.0
-0.19393225,1.170191,-0.043671004,-0.114145674,-0.5195674,-0.0683715,0.0,0.0
-0.19406147,1.1678185,-0.010068687,-0.106537744,-0.52280986,-0.064849675,0.0,0.0
-0.19425945,1.1649077,-0.01887742,-0.12972213,-0.52386695,-0.021142323,0.0,0.0
-0.19452676,1.161463,-0.027775597,-0.15269633,-0.5226831,0.023676954,0.0,0.0
-0.19425888,1.1583787,0.025162932,-0.13645507,-0.5208333,0.03699599,0.0,0.0
-0.19405612,1.1547418,0.016929,-0.16036953,-0.51703614,0.07594365,0.0,0.0
-0.19390507,1.150556,0.010274111,-0.1842131,-0.511553,0.109662555,0.0,0.0
-0.1938119,1.1458303,0.002761722,-0.20760028,-0.5041511,0.1480376,0.0,0.0
-0.19366226,1.1404632,0.009885208,-0.23667759,-0.49843797,0.11426306,0.0,0.0
-0.19358206,1.1345427,0.0011126242,-0.2606602,-0.4906973,0.1548136,0.0,0.0
-0.19314747,1.1292436,0.036820535,-0.23317324,-0.48328683,0.14820933,0.0,0.0
-0.19277057,1.1233869,0.02949745,-0.25745887,-0.47415978,0.18254095,0.0,0.0
-0.19246349,1.1169728,0.020643212,-0.28166687,-0.4630313,0.22256935,0.0,0.0
-0.19205046,1.1107892,0.031837434,-0.27171534,-0.4526081,0.20846431,0.0,0.0
-0.19134188,1.1050587,0.061518602,-0.25169313,-0.4423767,0.20462863,0.0,0.0
-0.19071674,1.0987835,0.05089938,-0.2752804,-0.4297253,0.25302798,0.0,0.0
-0.19003162,1.091862,0.05849094,-0.30459592,-0.4188729,0.217048,0.0,0.0
-0.18940553,1.0843775,0.050974302,-0.32923952,-0.40633443,0.25076994,0.0,0.0
-0.18869467,1.0762298,0.06173811,-0.35946396,-0.3963074,0.20054117,0.0,0.0
-0.18798342,1.0674835,0.061733194,-0.38613838,-0.3862804,0.2005398,0.0,0.0
-0.18727179,1.0581386,0.061728396,-0.4128128,-0.3762535,0.20053843,0.0,0.0
-0.1861783,1.0495563,0.099793054,-0.37894586,-0.36612874,0.20249505,0.0,0.0
-0.18508443,1.0403755,0.09978839,-0.40562055,-0.3560041,0.20249362,0.0,0.0
-0.18399028,1.030596,0.09978386,-0.43229526,-0.3458795,0.20249219,0.0,0.0
-0.18289575,1.0202177,0.09977945,-0.45897,-0.335755,0.20249073,0.0,0.0
-0.18180104,1.0092407,0.09977516,-0.4856448,-0.32563052,0.20248929,0.0,0.0
-0.18070593,0.99766505,0.099770986,-0.5123196,-0.31550613,0.20248783,0.0,0.0
-0.17961064,0.9854908,0.09976694,-0.53899443,-0.30538177,0.20248635,0.0,0.0
-0.1781973,0.97353,0.1309136,-0.52943194,-0.29460946,0.21544573,0.0,0.0
-0.17657414,0.9616179,0.15151812,-0.52728397,-0.28348997,0.22239026,0.0,0.0
-0.17495069,0.94910735,0.1515137,-0.55396056,-0.27237055,0.22238839,0.0,0.0
-0.17302951,0.9374303,0.18112431,-0.5169668,-0.2611149,0.22511311,0.0,0.0
-0.17110796,0.92515486,0.18112013,-0.5436437,-0.24985933,0.22511113,0.0,0.0
-0.1691862,0.9122811,0.18111613,-0.57032055,-0.23860386,0.22510917,0.0,0.0
-0.16694641,0.9002924,0.21254234,-0.53101766,-0.22700273,0.23202315,0.0,0.0
-0.16470632,0.8877055,0.21253848,-0.55769527,-0.21540168,0.23202105,0.0,0.0
-0.16246605,0.8745202,0.21253479,-0.5843729,-0.20380074,0.23201892,0.0,0.0
-0.16022548,0.8607368,0.2125313,-0.61105067,-0.1921999,0.23201676,0.0,0.0
-0.15780345,0.84702975,0.23022747,-0.6076879,-0.18017428,0.24051252,0.0,0.0
-0.1553812,0.83272475,0.2302241,-0.63436645,-0.16814879,0.24051014,0.0,0.0
-0.15295878,0.8178217,0.23022099,-0.6610451,-0.1561234,0.24050775,0.0,0.0
-0.15038386,0.80284584,0.24500878,-0.6643301,-0.14365426,0.249383,0.0,0.0
-0.14763089,0.78857344,0.26254785,-0.6331438,-0.1309467,0.25415117,0.0,0.0
-0.1447897,0.77369773,0.27355987,-0.66025645,-0.120447464,0.20998457,0.0,0.0
-0.14198351,0.7597434,0.27078727,-0.6194391,-0.11067321,0.1954852,0.0,0.0
-0.13917713,0.7451901,0.27078587,-0.64611375,-0.100898996,0.19548394,0.0,0.0
-0.13638926,0.73077667,0.2692538,-0.63998437,-0.091439806,0.18918362,0.0,0.0
-0.13360128,0.7157643,0.2692527,-0.6666585,-0.08198068,0.18918246,0.0,0.0
-0.13077955,0.70120585,0.27273244,-0.6465586,-0.07263281,0.18695739,0.0,0.0
-0.12798138,0.6874901,0.27080807,-0.60917777,-0.063717484,0.17830646,0.0,0.0
-0.1251832,0.6731754,0.27080742,-0.6358511,-0.054802198,0.17830549,0.0,0.0
-0.12251215,0.65908486,0.2588199,-0.6259674,-0.046614155,0.16376114,0.0,0.0
-0.1198411,0.64439523,0.2588195,-0.6526396,-0.03842613,0.16376036,0.0,0.0
-0.11722012,0.63024443,0.25418395,-0.6287378,-0.030605156,0.15641966,0.0,0.0
-0.114698604,0.6170038,0.24484089,-0.58835,-0.023387793,0.14434704,0.0,0.0
-0.11217718,0.60316366,0.24484071,-0.615021,-0.016170464,0.14434648,0.0,0.0
-0.109474085,0.5893618,0.26217172,-0.6133487,-0.0081460755,0.16048793,0.0,0.0
-0.106858924,0.57565814,0.25381577,-0.6090294,-0.000546032,0.15200083,0.0,0.0
-0.10423975,0.56247574,0.25420034,-0.5859021,0.007069878,0.15231834,0.0,0.0
-0.101796344,0.54955566,0.23742843,-0.57427514,0.013890979,0.13642223,0.0,0.0
-0.09940014,0.53756446,0.23287079,-0.5330166,0.020558588,0.13335201,0.0,0.0
-0.09700394,0.524974,0.23287094,-0.559687,0.02722616,0.13335161,0.0,0.0
-0.09450817,0.5123425,0.24231291,-0.5615481,0.03440052,0.14348704,0.0,0.0
-0.09185114,0.49977773,0.25761163,-0.5586392,0.04239038,0.15979746,0.0,0.0
-0.08915844,0.48735824,0.2609289,-0.55223805,0.05064256,0.16504353,0.0,0.0
-0.086457826,0.47527042,0.2615305,-0.53754747,0.059075575,0.16866036,0.0,0.0
-0.08395414,0.4637164,0.24255319,-0.51384026,0.06680495,0.15458764,0.0,0.0
-0.08153896,0.4531212,0.2337889,-0.47126415,0.07444529,0.15280683,0.0,0.0
-0.07902737,0.44193316,0.24589422,-0.49751627,0.0796564,0.10422226,0.0,0.0
-0.076422885,0.43117785,0.2544987,-0.4783411,0.08554856,0.11784307,0.0,0.0
-0.07374649,0.42101735,0.26104653,-0.45197088,0.092086315,0.13075563,0.0,0.0
-0.07115612,0.41139573,0.25251174,-0.42804152,0.0985495,0.1292638,0.0,0.0
-0.068565845,0.40117472,0.25251222,-0.45471174,0.105012655,0.12926342,0.0,0.0
-0.0660552,0.39141557,0.2445831,-0.4342118,0.111452274,0.1287923,0.0,0.0
-0.06376104,0.38216567,0.22355385,-0.41155633,0.11727626,0.11647954,0.0,0.0
-0.06146698,0.37231615,0.2235543,-0.43822584,0.12310023,0.116479255,0.0,0.0
-0.059163474,0.36282945,0.22409038,-0.42216396,0.12933123,0.12461992,0.0,0.0
-0.057103347,0.35352454,0.20055525,-0.41403487,0.13475576,0.108490445,0.0,0.0
-0.055178452,0.34467602,0.18723151,-0.39375082,0.13999797,0.10484469,0.0,0.0
-0.05322752,0.33676875,0.18904881,-0.35201386,0.14602125,0.12046535,0.0,0.0
-0.05127678,0.3282619,0.18904947,-0.37868348,0.1520445,0.12046504,0.0,0.0
-0.049563218,0.32018617,0.16593157,-0.3594878,0.15746368,0.10838387,0.0,0.0
-0.047849752,0.31151083,0.16593215,-0.38615692,0.16288286,0.10838363,0.0,0.0
-0.0464077,0.3031924,0.13955553,-0.3702217,0.16754116,0.09316605,0.0,0.0
-0.044986725,0.2948307,0.13725731,-0.3721887,0.17238891,0.096954934,0.0,0.0
-0.043627072,0.28694308,0.1308423,-0.35116133,0.17752473,0.10271625,0.0,0.0
-0.04236164,0.27957296,0.121244214,-0.32820696,0.18283913,0.10628794,0.0,0.0
-0.041004658,0.2716241,0.13275208,-0.3536487,0.18580319,0.05928141,0.0,0.0
-0.03977623,0.2640414,0.11992154,-0.33737847,0.18873201,0.058576714,0.0,0.0
-0.038536645,0.25712156,0.1202724,-0.3080217,0.1924418,0.074195586,0.0,0.0
-0.03748741,0.25069708,0.10145618,-0.28598702,0.19593257,0.06981484,0.0,0.0
-0.036377717,0.243697,0.109095074,-0.31136417,0.1978278,0.037904635,0.0,0.0
-0.035395525,0.23750104,0.096064374,-0.27566665,0.19999428,0.04332943,0.0,0.0
-0.034453582,0.23208942,0.0913916,-0.24090134,0.2028259,0.056632377,0.0,0.0
-0.033763506,0.22757079,0.06640824,-0.20118423,0.20544231,0.052327774,0.0,0.0
-0.032997705,0.22248052,0.075969175,-0.22631985,0.20606615,0.0124766985,0.0,0.0
-0.032301236,0.21795459,0.06860961,-0.20129818,0.20710939,0.020864764,0.0,0.0
-0.031909466,0.21393973,0.038818575,-0.17848809,0.20747764,0.0073647336,0.0,0.0
-0.03160534,0.21036322,0.029785559,-0.15903969,0.20810767,0.012600424,0.0,0.0
-0.031219292,0.20620874,0.040084843,-0.18443798,0.2066207,-0.029739846,0.0,0.0
-0.031029511,0.20286399,0.020447483,-0.14845178,0.20513566,-0.029701035,0.0,0.0
-0.031005288,0.19949292,0.004284696,-0.1495671,0.20326118,-0.03748991,0.0,0.0
-0.031049538,0.19615167,-0.0026407323,-0.14825727,0.20146817,-0.035860308,0.0,0.0
-0.031088447,0.19317006,-0.0027250925,-0.13235597,0.2002905,-0.023553163,0.0,0.0
-0.031473733,0.19093932,-0.03661854,-0.09888558,0.19837093,-0.038391437,0.0,0.0
-0.032078743,0.1896183,-0.058510076,-0.05844699,0.19637142,-0.03999011,0.0,0.0
-0.032624625,0.18771945,-0.051056873,-0.08392966,0.19282062,-0.07101597,0.0,0.0
-0.033111382,0.18524188,-0.043614607,-0.10946185,0.18772481,-0.10191629,0.0,0.0
-0.0337945,0.18287773,-0.062749185,-0.10437829,0.18214758,-0.11154461,0.0,0.0
-0.03439627,0.17992903,-0.052559532,-0.13013807,0.17450152,-0.15292126,0.0,0.0
-0.034970094,0.177332,-0.050385594,-0.11461922,0.16749182,-0.14019375,0.0,0.0
-0.03552761,0.17526056,-0.04939738,-0.09136152,0.16113448,-0.12714699,0.0,0.0
-0.03616457,0.17311457,-0.057231285,-0.09468956,0.1546741,-0.12920773,0.0,0.0
-0.037029743,0.17097074,-0.07928476,-0.094548784,0.14745651,-0.14435208,0.0,0.0
-0.037810516,0.16824682,-0.06867577,-0.120159574,0.13807875,-0.18755564,0.0,0.0
-0.03871288,0.16642657,-0.08089556,-0.08006096,0.12878156,-0.18594414,0.0,0.0
-0.039550878,0.16403082,-0.07277329,-0.10556278,0.11781458,-0.2193398,0.0,0.0
-0.040538885,0.16255003,-0.08762137,-0.064970516,0.10670654,-0.22216105,0.0,0.0
-0.041451454,0.16048959,-0.07810431,-0.09068954,0.09366524,-0.26082602,0.0,0.0
-0.0424139,0.15880717,-0.083140194,-0.074003175,0.08067524,-0.25980014,0.0,0.0
-0.043376543,0.15652707,-0.0831383,-0.100683935,0.06768538,-0.25979713,0.0,0.0
-0.044433974,0.15419097,-0.092277855,-0.10327001,0.054371357,-0.2662806,0.0,0.0
-0.04539604,0.1525494,-0.083403364,-0.07254167,0.041713633,-0.25315452,0.0,0.0
-0.046358205,0.15031,-0.08340236,-0.09922174,0.02905604,-0.2531517,0.0,0.0
-0.047351263,0.14858295,-0.086445466,-0.076556966,0.01635453,-0.25403014,0.0,0.0
-0.048344325,0.14625801,-0.086444974,-0.10323716,0.0036531612,-0.25402728,0.0,0.0
-0.049240492,0.14406446,-0.07721343,-0.097502336,-0.00859203,-0.24490361,0.0,0.0
-0.050227355,0.14126831,-0.08859174,-0.12435825,-0.01855907,-0.19934098,0.0,0.0
-0.05136051,0.13896468,-0.102474436,-0.10254737,-0.029265815,-0.2141351,0.0,0.0
-0.05258112,0.13605817,-0.11342777,-0.12937386,-0.037781604,-0.17031589,0.0,0.0
-0.053888895,0.13256007,-0.12438438,-0.1556456,-0.04409903,-0.12634864,0.0,0.0
-0.055239677,0.12925853,-0.12837504,-0.14694963,-0.050723925,-0.13249797,0.0,0.0
-0.056700896,0.12673917,-0.13868037,-0.112240314,-0.058075666,-0.14703521,0.0,0.0
-0.058258247,0.123635754,-0.15076567,-0.13812897,-0.06299409,-0.09836873,0.0,0.0
-0.059906673,0.1199401,-0.16217873,-0.16436532,-0.06562118,-0.0525418,0.0,0.0
-0.06148205,0.11622485,-0.15510195,-0.16522935,-0.06802916,-0.04816,0.0,0.0
-0.062973216,0.112516314,-0.14693923,-0.16492109,-0.070175864,-0.04293417,0.0,0.0
-0.064342976,0.109063774,-0.13519225,-0.15353188,-0.07194879,-0.03545883,0.0,0.0
-0.065667346,0.1059414,-0.13063994,-0.13885717,-0.07371835,-0.035391353,0.0,0.0
-0.06683083,0.10317686,-0.11508565,-0.12293038,-0.074964225,-0.02491768,0.0,0.0
-0.068014145,0.101233155,-0.11665757,-0.08647321,-0.0766313,-0.033341404,0.0,0.0
-0.06927099,0.098699294,-0.1258662,-0.11260571,-0.076444164,0.0037427587,0.0,0.0
-0.07052775,0.09556547,-0.1258662,-0.13927238,-0.07625702,0.0037427514,0.0,0.0
-0.0717474,0.09339625,-0.12195681,-0.0964087,-0.076267414,-0.00020768536,0.0,0.0
-0.07296705,0.09062706,-0.12195681,-0.12307536,-0.0762778,-0.0002077019,0.0,0.0
-0.07425614,0.08877462,-0.12820919,-0.08236697,-0.07696546,-0.013753219,0.0,0.0
-0.075545214,0.08632222,-0.1282092,-0.1090337,-0.07765311,-0.013753206,0.0,0.0
-0.0768342,0.08326972,-0.1282092,-0.1357004,-0.07834077,-0.013753113,0.0,0.0
-0.07804146,0.08084687,-0.12010517,-0.10771426,-0.078948535,-0.0121553335,0.0,0.0
-0.07924862,0.07782398,-0.12010517,-0.13438095,-0.079556294,-0.012155142,0.0,0.0
-0.080417916,0.07477213,-0.11634897,-0.13567072,-0.08012956,-0.011465197,0.0,0.0
-0.0813571,0.07253695,-0.09406368,-0.09933387,-0.079993,0.0027312143,0.0,0.0
-0.08226633,0.07054669,-0.09099327,-0.08845451,-0.0799269,0.0013222704,0.0,0.0
-0.08317556,0.06795639,-0.09099327,-0.11512117,-0.0798608,0.0013222711,0.0,0.0
-0.08421383,0.06544455,-0.1031237,-0.111673206,-0.08055676,-0.013918994,0.0,0.0
-0.08513574,0.062921554,-0.09188041,-0.112153344,-0.08086271,-0.006118604,0.0,0.0
-0.08604403,0.06041666,-0.09043084,-0.11134936,-0.08126048,-0.007955462,0.0,0.0
-0.08674602,0.058484253,-0.07046284,-0.08587149,-0.08100144,0.0051808357,0.0,0.0
-0.08744049,0.057001315,-0.06947355,-0.0659046,-0.08096989,0.00063077244,0.0,0.0
-0.08804293,0.054907333,-0.057940464,-0.093191676,-0.083259426,-0.04579038,0.0,0.0
-0.08854313,0.053049885,-0.04796647,-0.08267049,-0.08529233,-0.040658213,0.0,0.0
-0.088943385,0.05164827,-0.038151868,-0.06240299,-0.087142445,-0.037002686,0.0,0.0
-0.089438535,0.050542843,-0.04695836,-0.049280643,-0.08967096,-0.0505703,0.0,0.0
-0.09002714,0.048860487,-0.058717806,-0.0747818,-0.08981443,-0.0028692735,0.0,0.0
-0.090518855,0.047565304,-0.04919611,-0.057561688,-0.089784935,0.0005897978,0.0,0.0
-0.09095593,0.046423897,-0.043786697,-0.050726604,-0.08971319,0.0014347803,0.0,0.0
-0.09139309,0.044682395,-0.0437867,-0.07739326,-0.08964145,0.0014347734,0.0,0.0
-0.09183951,0.04375442,-0.044278942,-0.04126439,-0.0900037,-0.007244724,0.0,0.0
-0.092285916,0.04222649,-0.044278942,-0.067931056,-0.09036594,-0.0072447276,0.0,0.0
-0.09276867,0.0416638,-0.047296826,-0.025068004,-0.09133179,-0.01931688,0.0,0.0
-0.093251325,0.04050115,-0.047296833,-0.051734746,-0.092297636,-0.019316869,0.0,0.0
-0.09373398,0.038738474,-0.047296844,-0.07840148,-0.093263485,-0.019316878,0.0,0.0
-0.09412136,0.037529193,-0.037869163,-0.053800497,-0.09412216,-0.017173622,0.0,0.0
-0.0945426,0.036626395,-0.040832624,-0.040203344,-0.09540005,-0.025558185,0.0,0.0
-0.09496383,0.035123717,-0.040832642,-0.066870145,-0.09667797,-0.025558192,0.0,0.0
-0.09538221,0.03418251,-0.040218465,-0.041937098,-0.098289564,-0.032232083,0.0,0.0
-0.095872976,0.032643136,-0.049276657,-0.06840462,-0.09808858,0.004019763,0.0,0.0
-0.096213624,0.031008564,-0.03480441,-0.07259665,-0.097349264,0.014786067,0.0,0.0
-0.096598625,0.029520689,-0.03881444,-0.06610725,-0.097038716,0.0062110615,0.0,0.0
-0.096970655,0.028089318,-0.03737783,-0.06360287,-0.09686495,0.003475165,0.0,0.0
-0.09721728,0.026583133,-0.025265193,-0.06690485,-0.09627105,0.0118781645,0.0,0.0
-0.09722443,0.025635848,-0.002082119,-0.042016983,-0.09491894,0.02704226,0.0,0.0
-0.09731178,0.024089966,-0.012122677,-0.06849222,-0.09155832,0.06721213,0.0,0.0
-0.09726353,0.023474917,0.0012412993,-0.02712194,-0.088005826,0.071049735,0.0,0.0
-0.09721527,0.022259984,0.0012411589,-0.05378966,-0.08445334,0.071049675,0.0,0.0
-0.0970665,0.021606598,0.011133235,-0.028834302,-0.08074035,0.07425971,0.0,0.0
-0.09691763,0.020353327,0.011133095,-0.05550212,-0.077027366,0.074259646,0.0,0.0
-0.09681034,0.01938852,0.007393401,-0.042711224,-0.07371691,0.06620897,0.0,0.0
-0.096702956,0.017823897,0.0073932996,-0.069378816,-0.070406474,0.066208914,0.0,0.0
-0.09643803,0.017104492,0.022727275,-0.031802807,-0.066683754,0.07445426,0.0,0.0
-0.09617319,0.015785202,0.022727156,-0.05847063,-0.06296105,0.07445421,0.0,0.0
-0.09582043,0.015393457,0.03140617,-0.017255535,-0.059130013,0.07662078,0.0,0.0
-0.09546757,0.014401827,0.03140606,-0.04392343,-0.05529897,0.07662072,0.0,0.0
-0.095114805,0.012810455,0.031405956,-0.07059133,-0.05146793,0.07662065,0.0,0.0
-0.09457779,0.012137041,0.049209338,-0.029780593,-0.047027875,0.08880116,0.0,0.0
-0.094040774,0.010863957,0.04920922,-0.056448914,-0.042587828,0.08880104,0.0,0.0
-0.09350367,0.008991132,0.04920911,-0.08311724,-0.03814778,0.08880094,0.0,0.0
-0.09287395,0.0072655417,0.058139645,-0.07657828,-0.0333674,0.09560759,0.0,0.0
-0.0920331,0.006503365,0.078420445,-0.03376096,-0.027773311,0.111881696,0.0,0.0
-0.091192245,0.005141518,0.07842034,-0.06043025,-0.022179244,0.11188146,0.0,0.0
-0.09035139,0.003180144,0.078420244,-0.08709954,-0.016585177,0.111881234,0.0,0.0
-0.08966074,0.0012831783,0.06413638,-0.08426443,-0.011720215,0.09729909,0.0,0.0
-0.089040376,1.5316009e-05,0.057483714,-0.05632005,-0.007225507,0.08989428,0.0,0.0
-0.088422395,-0.0011135363,0.05287248,-0.05015297,0.0015715662,0.17594144,1.0,0.0
-0.08806877,-0.0011181855,0.03533133,-0.00021326235,0.0015707635,-4.989971e-05,1.0,1.0
-0.087772466,-0.0011163973,0.029612448,7.4163494e-05,0.0015731287,1.7280185e-05,1.0,1.0
-0.08753252,-0.0011161828,0.023970949,2.4557455e-06,0.0015743934,5.673336e-07,1.0,1.0
-0.08734922,-0.0011161113,0.018314729,-4.684065e-07,0.001575392,-8.8625974e-08,1.0,1.0
-0.087222576,-0.0011160397,0.012657809,-4.1397524e-08,0.0015762326,-5.663049e-08,1.0,1.0
-0.087152384,-0.0011159682,0.0070009255,4.0595804e-08,0.0015769298,5.5177775e-08,1.0,1.0
-0.08713885,-0.0011158967,0.001344071,4.2142567e-08,0.0015775026,5.1488087e-08,1.0,1.0
-0.08715258,-0.0011159682,-0.0014039932,-2.8490379e-06,0.0015986295,0.00040154485,1.0,1.0
-0.08716583,-0.0011160397,-0.0013499842,-2.7297417e-06,0.0016188874,0.00038581662,1.0,1.0
-0.08716984,-0.0011159682,-0.00042106776,-8.5274576e-07,0.0016254131,0.00012028722,1.0,1.0
-0.08716831,-0.0011159682,0.00016514574,3.2822808e-07,0.001623285,-4.713417e-05,1.0,1.0
-0.08716583,-0.0011159682,0.00024428876,4.8004574e-07,0.0016199456,-6.971551e-05,1.0,1.0
-0.08716478,-0.0011159682,0.0001051971,2.0289578e-07,0.0016185916,-3.0007237e-05,1.0,1.0
-0.08716488,-0.0011159682,-1.0959278e-05,-2.1515831e-08,0.0016189084,3.1349514e-06,1.0,1.0
-0.08716526,-0.0011159682,-4.1271094e-05,-7.860739e-08,0.0016196386,1.1774244e-05,1.0,1.0
-0.08716545,-0.0011159682,-2.323145e-05,-4.511329e-08,0.0016200867,6.6109765e-06,1.0,1.0
-0.08716545,-0.0011159682,-1.6627946e-06,-3.4264034e-09,0.001620193,4.7739155e-07,1.0,1.0
-0.087165356,-0.0011159682,6.5002523e-06,1.1937771e-08,0.0016201712,-1.8521054e-06,1.0,1.0
-0.08716526,-0.0011159682,4.7904314e-06,9.4888595e-09,0.0016201445,-1.3583966e-06,1.0,1.0
-0.08716526,-0.0011159682,1.026919e-06,1.9951234e-09,0.0016201813,-3.3402958e-07,1.0,1.0
-0.08716526,-0.0011159682,-8.824101e-07,-1.8004281e-09,0.0016202442,3.1278591e-07,1.0,1.0
-0.08716526,-0.0011159682,-9.036982e-07,-1.7485385e-09,0.0016202996,3.2688638e-07,1.0,1.0
-0.08716526,-0.0011159682,-2.946962e-07,-3.3288133e-11,0.0016203332,5.290344e-08,1.0,1.0
-0.08716526,-0.0011159682,1.1760343e-07,5.916192e-10,0.0016203512,-7.63799e-08,1.0,1.0
-0.08716526,-0.0011159682,1.7895069e-07,3.6731318e-10,0.0016203618,-6.172185e-08,1.0,1.0
-0.08716526,-0.0011159682,9.3839645e-08,2.2446364e-10,0.0016203723,-7.8400426e-08,1.0,1.0
-0.08716526,-0.0011159682,2.1460703e-08,8.018809e-10,0.0016203815,-7.422305e-08,1.0,1.0
-0.08716526,-0.0011159682,-1.745522e-08,-6.37974e-10,0.0016203902,3.4135663e-08,1.0,1.0
-0.08716526,-0.0011159682,-2.6775368e-08,-1.7666901e-09,0.0016203987,5.97239e-08,1.0,1.0
-0.08716526,-0.0011159682,-1.4035289e-08,-3.164942e-09,0.0016204069,2.4356847e-08,1.0,1.0
-0.08716526,-0.0011159682,0.0,0.0,0.0016204106,0.0,1.0,1.0
