-0.037777804,0.9371111,-0.025305461,-0.5814038,-0.19130184,-0.0076528923,0.0,0.0
-0.03776598,0.9245605,0.0010073505,-0.5577804,-0.19112702,0.0034967388,0.0,0.0
-0.03775406,0.9114099,0.0010073496,-0.5844471,-0.19095218,0.0034968145,0.0,0.0
-0.037563134,0.89853287,0.01862722,-0.5722475,-0.19047485,0.009546553,0.0,0.0
-0.03736963,0.88599974,0.019410169,-0.5570355,-0.19053754,-0.0012540389,0.0,0.0
-0.037265588,0.8728828,0.0082012955,-0.5826942,-0.18832414,0.044267986,0.0,0.0
-0.037064362,0.8600943,0.01801421,-0.5681091,-0.18620524,0.042378042,0.0,0.0
-0.03658228,0.8478633,0.045485817,-0.5432651,-0.18347047,0.05469539,0.0,0.0
-0.03590679,0.83571684,0.0643268,-0.53945154,-0.18024157,0.064578,0.0,0.0
-0.035177805,0.82407874,0.07004818,-0.51690173,-0.1773819,0.057193447,0.0,0.0
-0.03421259,0.8127078,0.09306775,-0.5049667,-0.17391853,0.069267415,0.0,0.0
-0.03332033,0.800765,0.08386858,-0.53017396,-0.16854511,0.107468404,0.0,0.0
-0.032476805,0.7892665,0.07974679,-0.51052934,-0.1639346,0.09221018,0.0,0.0
-0.031541444,0.7781829,0.08901547,-0.49211544,-0.15941605,0.090371154,0.0,0.0
-0.030697156,0.76651627,0.07759551,-0.51779866,-0.15258051,0.13671029,0.0,0.0
-0.02965889,0.75506634,0.0964738,-0.50814795,-0.14524142,0.14678222,0.0,0.0
-0.028640175,0.7440136,0.09504752,-0.4905809,-0.13843705,0.13608767,0.0,0.0
-0.027549839,0.7331138,0.10219952,-0.48381728,-0.1316248,0.1362445,0.0,0.0
-0.026522731,0.7216358,0.09421873,-0.5094064,-0.12317459,0.16900443,0.0,0.0
-0.02537775,0.7104446,0.1057985,-0.49669144,-0.114519015,0.17311123,0.0,0.0
-0.024140263,0.6986485,0.11736884,-0.5237951,-0.10818417,0.1266967,0.0,0.0
-0.02269497,0.68724877,0.13752109,-0.5061574,-0.10122541,0.13917534,0.0,0.0
-0.021321202,0.67526335,0.12852392,-0.53211,-0.09244676,0.17557311,0.0,0.0
-0.019772911,0.6632677,0.14532828,-0.5325863,-0.08303213,0.18829247,0.0,0.0
-0.01815834,0.65065527,0.15365651,-0.56014,-0.075307496,0.1544929,0.0,0.0
-0.016530324,0.6379942,0.15506521,-0.5623446,-0.06764875,0.15317494,0.0,0.0
-0.014938831,0.6252744,0.15168911,-0.5650102,-0.060271706,0.14754108,0.0,0.0
-0.013458634,0.61259496,0.14119576,-0.5632731,-0.053527683,0.1348802,0.0,0.0
-0.011920166,0.60030323,0.14692648,-0.5460652,-0.046676926,0.13701497,0.0,0.0
-0.010302258,0.5889166,0.15470175,-0.5058681,-0.039676573,0.14000711,0.0,0.0
-0.00861988,0.5769239,0.16279003,-0.5328709,-0.034299813,0.10753532,0.0,0.0
-0.006756115,0.56500804,0.18015637,-0.5294674,-0.028155878,0.122878775,0.0,0.0
-0.0048220633,0.5533558,0.18693104,-0.51776814,-0.021762038,0.12787673,0.0,0.0
-0.002965641,0.5411144,0.1771822,-0.5439652,-0.013412454,0.1669918,0.0,0.0
-0.001081276,0.52980745,0.1799107,-0.5024756,-0.0049972576,0.16830395,0.0,0.0
0.00089302065,0.517906,0.1911908,-0.5289469,0.0011592865,0.123130895,0.0,0.0
0.0027478219,0.50622684,0.17979832,-0.519089,0.006765883,0.112132035,0.0,0.0
0.004707432,0.49550208,0.18976012,-0.4766961,0.012889754,0.122477636,0.0,0.0
0.006667137,0.48417786,0.18976018,-0.50336593,0.01901362,0.12247731,0.0,0.0
0.008472252,0.4728619,0.17500317,-0.50301105,0.024458732,0.10890226,0.0,0.0
0.010388183,0.46164623,0.18550895,-0.49858543,0.03046884,0.120202124,0.0,0.0
0.012366772,0.45095488,0.19137643,-0.47531667,0.0368742,0.12810695,0.0,0.0
0.014442539,0.4403201,0.20055464,-0.47284463,0.04380276,0.13857159,0.0,0.0
0.016651535,0.4297597,0.21317239,-0.4695954,0.051438402,0.15271287,0.0,0.0
0.018861104,0.4198773,0.21303563,-0.43951336,0.059279684,0.15682544,0.0,0.0
0.021170711,0.41032192,0.22238365,-0.42504644,0.067751095,0.16942838,0.0,0.0
0.023576831,0.40018415,0.23452458,-0.45085296,0.07377455,0.12046932,0.0,0.0
0.02591095,0.39060545,0.22739835,-0.42602903,0.079729274,0.11909431,0.0,0.0
0.028124904,0.38187048,0.21559024,-0.38854286,0.085484535,0.115105286,0.0,0.0
0.03033886,0.37253588,0.2155906,-0.41521233,0.09123979,0.11510502,0.0,0.0
0.03236618,0.36374953,0.19746834,-0.3908338,0.096457615,0.10435657,0.0,0.0
0.034353446,0.35538262,0.19334453,-0.37221938,0.10179357,0.10671924,0.0,0.0
0.036340617,0.34641612,0.19334489,-0.39888844,0.107129514,0.106719054,0.0,0.0
0.038330935,0.33750552,0.19342601,-0.39643896,0.11269592,0.1113282,0.0,0.0
0.040317535,0.3292275,0.19264646,-0.36837944,0.11867261,0.11953324,0.0,0.0
0.04227524,0.3211471,0.18959941,-0.35963148,0.12480755,0.12269889,0.0,0.0
0.044002533,0.31305113,0.167409,-0.3602747,0.1301097,0.10604272,0.0,0.0
0.045690536,0.3050772,0.16336207,-0.35488173,0.13551976,0.10820155,0.0,0.0
0.047298145,0.2976044,0.15524216,-0.33263513,0.14102036,0.11001147,0.0,0.0
0.048747253,0.29107296,0.13945994,-0.29081234,0.14646319,0.10885632,0.0,0.0
0.05026283,0.28395304,0.14780268,-0.3168155,0.15021655,0.07506719,0.0,0.0
0.051673125,0.27726611,0.13726798,-0.29758015,0.15396431,0.07495539,0.0,0.0
0.05296879,0.27065736,0.1260227,-0.29409236,0.15750936,0.0709005,0.0,0.0
0.054136373,0.26405498,0.11350683,-0.29378968,0.16076238,0.06506048,0.0,0.0
0.05516739,0.25771475,0.10004954,-0.28212294,0.16381732,0.061098464,0.0,0.0
0.05608835,0.25174657,0.089051515,-0.26558718,0.1668584,0.060822017,0.0,0.0
0.05671072,0.24619117,0.06004759,-0.24715392,0.16905664,0.04396425,0.0,0.0
0.05717411,0.24056305,0.044595182,-0.2503403,0.17080314,0.03493009,0.0,0.0
0.057552528,0.23577777,0.035733145,-0.21292228,0.17291862,0.042309336,0.0,0.0
0.057738207,0.23156062,0.01670654,-0.18764445,0.17477494,0.037126396,0.0,0.0
0.05798483,0.22676726,0.0244131,-0.21306695,0.17502956,0.0050922027,0.0,0.0
0.058254052,0.22197427,0.02624767,-0.21310641,0.17570932,0.0135952635,0.0,0.0
0.05843105,0.21742101,0.016989663,-0.2024489,0.17642157,0.014244586,0.0,0.0
0.05855112,0.21284431,0.011240682,-0.20350136,0.17718631,0.015294723,0.0,0.0
0.058668137,0.2090639,0.010196761,-0.1681991,0.17869614,0.030196747,0.0,0.0
0.05884409,0.20470227,0.017612359,-0.19384797,0.17867614,-0.00040005823,0.0,0.0
0.058963202,0.2009147,0.011547776,-0.16838168,0.17904086,0.0072943666,0.0,0.0
0.05893459,0.19763468,-0.0031566874,-0.14581472,0.1793415,0.006012625,0.0,0.0
0.058726214,0.19506556,-0.021034192,-0.11420882,0.17954494,0.0040690224,0.0,0.0
0.05837097,0.19250837,-0.035397183,-0.11363807,0.17941655,-0.0025677753,0.0,0.0
0.057816982,0.19014288,-0.054807443,-0.10505881,0.17881906,-0.011949708,0.0,0.0
0.057323266,0.18719573,-0.047218267,-0.13072723,0.17665885,-0.043204352,0.0,0.0
0.056602288,0.18516785,-0.06972814,-0.08984938,0.17428717,-0.0474341,0.0,0.0
0.05594187,0.18254593,-0.062149264,-0.11607701,0.17039205,-0.07790229,0.0,0.0
0.05522213,0.18014796,-0.06824626,-0.10615289,0.16665691,-0.07470294,0.0,0.0
0.05456953,0.17717765,-0.059768856,-0.13140829,0.16115893,-0.10995947,0.0,0.0
0.05371332,0.17467362,-0.07971898,-0.11066505,0.15525897,-0.11799914,0.0,0.0
0.05293846,0.17159809,-0.06945601,-0.13587408,0.14724313,-0.16031705,0.0,0.0
0.05205364,0.16918804,-0.08050634,-0.10634812,0.13929683,-0.15892586,0.0,0.0
0.051237486,0.16618867,-0.07189861,-0.13242777,0.12961265,-0.19368348,0.0,0.0
0.050238706,0.16364208,-0.08972566,-0.1123293,0.119510524,-0.20204267,0.0,0.0
0.04932175,0.16051462,-0.079424985,-0.13806158,0.10731813,-0.24384801,0.0,0.0
0.048240088,0.15802017,-0.09553118,-0.11000375,0.09477525,-0.25085762,0.0,0.0
0.04715824,0.15492776,-0.09552918,-0.13668352,0.082232505,-0.2508549,0.0,0.0
0.046108246,0.15188307,-0.09264345,-0.13468793,0.070000775,-0.24463455,0.0,0.0
0.044894315,0.14934784,-0.10850296,-0.11212362,0.0572519,-0.2549775,0.0,0.0
0.04377518,0.14723912,-0.0996457,-0.09329528,0.0451217,-0.24260414,0.0,0.0
0.042655848,0.14453231,-0.09964475,-0.119974256,0.03299164,-0.24260166,0.0,0.0
0.041431617,0.14254017,-0.10978887,-0.088306166,0.02050954,-0.24964182,0.0,0.0
0.04012661,0.13993664,-0.11991163,-0.115599304,0.01005927,-0.20900543,0.0,0.0
0.03874464,0.13672823,-0.12956975,-0.14256391,0.0015442986,-0.1702993,0.0,0.0
0.037323188,0.13429163,-0.13334417,-0.108309545,-0.0071471166,-0.17382823,0.0,0.0
0.035830878,0.13126367,-0.1422206,-0.13462289,-0.01405994,-0.13825609,0.0,0.0
0.034255125,0.12763776,-0.15270048,-0.1612046,-0.018873699,-0.096275575,0.0,0.0
0.03259926,0.123408735,-0.1627557,-0.18799427,-0.021675017,-0.056026142,0.0,0.0
0.03112564,0.119465455,-0.14530851,-0.17528804,-0.023692012,-0.040339928,0.0,0.0
0.02983055,0.11642526,-0.1281911,-0.13514069,-0.024993943,-0.026038717,0.0,0.0
0.028451633,0.11278354,-0.1387156,-0.16184147,-0.024189185,0.016095234,0.0,0.0
0.027137566,0.10948843,-0.13245279,-0.14643031,-0.023154767,0.020688219,0.0,0.0
0.025983239,0.10652462,-0.11716106,-0.13169801,-0.021448301,0.034129158,0.0,0.0
0.024910545,0.102958426,-0.10691287,-0.1585026,-0.021794824,-0.006930752,0.0,0.0
0.023940753,0.099422775,-0.09706654,-0.15713573,-0.021708187,0.0017328162,0.0,0.0
0.022854518,0.09663034,-0.10808238,-0.12411892,-0.022250505,-0.010846021,0.0,0.0
0.021680068,0.093236096,-0.11913562,-0.15083122,-0.020580169,0.03340673,0.0,0.0
0.020416165,0.08998383,-0.12760839,-0.14452885,-0.019370396,0.024195436,0.0,0.0
0.019140149,0.08751677,-0.1286844,-0.109634,-0.018299816,0.021411648,0.0,0.0
0.017942334,0.0844484,-0.118876144,-0.1363849,-0.019193735,-0.017878318,0.0,0.0
0.016768456,0.081854805,-0.11653348,-0.115279175,-0.020040886,-0.016942646,0.0,0.0
0.015594577,0.07866133,-0.116533495,-0.1419459,-0.020888023,-0.016942631,0.0,0.0
0.014503956,0.076112516,-0.10851766,-0.11328823,-0.021430526,-0.010850023,0.0,0.0
0.013510704,0.07296847,-0.0962963,-0.13978192,-0.024418557,-0.059760638,0.0,0.0
0.012663555,0.06990775,-0.08231892,-0.13607493,-0.026782516,-0.04727939,0.0,0.0
0.0117994305,0.067128904,-0.08386852,-0.12355118,-0.029298186,-0.050313227,0.0,0.0
0.0109704975,0.06530164,-0.08036522,-0.08126302,-0.031791136,-0.049858995,0.0,0.0
0.010067654,0.062867984,-0.08963333,-0.10817611,-0.03243193,-0.01281587,0.0,0.0
0.009294033,0.061126694,-0.077191904,-0.07739306,-0.032605045,-0.0034618091,0.0,0.0
0.008453369,0.058800753,-0.08560036,-0.1033443,-0.031086255,0.030375522,0.0,0.0
0.0076258658,0.05730401,-0.08420491,-0.0664935,-0.02964371,0.028851023,0.0,0.0
0.0068599703,0.05520345,-0.0764821,-0.09335813,-0.029749312,-0.002111957,0.0,0.0
0.006115341,0.05386356,-0.07432814,-0.05955528,-0.029881516,-0.0026443214,0.0,0.0
0.0054341317,0.05192257,-0.06637993,-0.086305216,-0.03160572,-0.034483723,0.0,0.0
0.0046243668,0.049982868,-0.07857202,-0.08625837,-0.03398282,-0.047542017,0.0,0.0
0.0037384988,0.047442924,-0.088110425,-0.1128949,-0.034450445,-0.009352472,0.0,0.0
0.003057766,0.04569448,-0.068410374,-0.07770164,-0.034117833,0.0066521666,0.0,0.0
0.0024439811,0.04333392,-0.060002297,-0.104945734,-0.035475556,-0.027154382,0.0,0.0
0.0017621994,0.041345652,-0.06637539,-0.08841248,-0.037254035,-0.035569713,0.0,0.0
0.0010426522,0.039360248,-0.06991109,-0.08829187,-0.039276715,-0.04045349,0.0,0.0
0.00037794112,0.038345587,-0.06448422,-0.04515082,-0.04123592,-0.039184183,0.0,0.0
-0.00019788742,0.03672038,-0.053333383,-0.07235681,-0.04543477,-0.083977014,0.0,0.0
-0.00087099074,0.034509525,-0.06554445,-0.098313875,-0.047178473,-0.034874123,0.0,0.0
-0.0014051438,0.032710586,-0.05215785,-0.07999314,-0.048427828,-0.024986777,0.0,0.0
-0.0018667221,0.03182231,-0.045006927,-0.03951298,-0.049567334,-0.022789992,0.0,0.0
-0.002412033,0.030342517,-0.055512153,-0.065735646,-0.04859727,0.019401312,0.0,0.0
-0.0028060912,0.029649004,-0.040882736,-0.03077618,-0.047136147,0.029222364,0.0,0.0
-0.0031165122,0.02834159,-0.030369988,-0.058129307,-0.047790263,-0.013082665,0.0,0.0
-0.003517437,0.028011285,-0.038776644,-0.014721526,-0.049095802,-0.026110834,0.0,0.0
-0.003918457,0.027081022,-0.03877665,-0.041388333,-0.050401337,-0.026110817,0.0,0.0
-0.004409504,0.025551878,-0.05006501,-0.06792984,-0.049446728,0.019092178,0.0,0.0
-0.004700375,0.024065504,-0.030891974,-0.06600337,-0.047665767,0.035619453,0.0,0.0
-0.0047870637,0.02344502,-0.011215239,-0.027498454,-0.045157187,0.05017162,0.0,0.0
-0.0049527166,0.022238383,-0.021114502,-0.053499483,-0.04065676,0.09000843,0.0,0.0
-0.005029106,0.02105671,-0.012534881,-0.052395888,-0.035822578,0.09668371,0.0,0.0
-0.0052611353,0.020289883,-0.027259823,-0.033988073,-0.031820215,0.080047354,0.0,0.0
-0.0054172515,0.01891695,-0.017730886,-0.060975727,-0.029729065,0.041823097,0.0,0.0
-0.005507088,0.01754838,-0.011358958,-0.06078129,-0.02738701,0.046841096,0.0,0.0
-0.0055340766,0.016537437,-0.0052860985,-0.044887803,-0.024835316,0.051034056,0.0,0.0
-0.0055314065,0.015813313,-0.0023800386,-0.032141518,-0.022213949,0.052427012,0.0,0.0
-0.005528641,0.014489231,-0.0023800586,-0.058808763,-0.019592594,0.052426957,0.0,0.0
-0.00552454,0.013914666,-0.0021654998,-0.025503436,-0.017046507,0.05092167,0.0,0.0
-0.005520344,0.012740288,-0.0021655145,-0.05217065,-0.014500435,0.05092164,0.0,0.0
-0.005376816,0.012335811,0.011189682,-0.017947447,-0.011370707,0.06259445,0.0,0.0
-0.0052331924,0.01133152,0.011189666,-0.04461493,-0.008240989,0.062594414,0.0,0.0
-0.0052194595,0.01035119,-0.0011771967,-0.04355892,-0.005728102,0.05025773,0.0,0.0
-0.0052550314,0.009847329,-0.005846081,-0.022386761,-0.0034618613,0.04532475,0.0,0.0
-0.005197048,0.008736572,0.0058700647,-0.049368124,-0.0035423634,-0.0016098457,0.0,0.0
-0.005139351,0.007843719,0.005861679,-0.039682318,-0.0036327343,-0.0018073914,0.0,0.0
-0.005241871,0.0069923853,-0.00940077,-0.03783991,-0.0044713896,-0.016773246,0.0,0.0
-0.0052202223,0.006931839,0.0024489092,-0.0026935034,-0.0047552995,-0.0056779203,0.0,0.0
-0.0052824975,0.006266973,-0.00806826,-0.029545218,-0.0029333346,0.036439266,0.0,0.0
-0.0052944184,0.0065385555,-0.0032637455,0.012072627,-0.0008930291,0.04080633,0.0,0.0
-0.005234623,0.006216118,0.0057277763,-0.014330709,-0.0006533155,0.0047944356,0.0,0.0
-0.0052622794,0.0052932594,-0.005228658,-0.04101835,0.0017805871,0.04867811,0.0,0.0
-0.005266762,0.004475615,-0.0030277856,-0.03634328,0.004325279,0.050893955,0.0,0.0
-0.0052225115,0.004220877,0.001602569,-0.011332942,0.007110788,0.055710305,0.0,0.0
-0.005097675,0.0033712245,0.01170637,-0.03776655,0.007872291,0.015229972,0.0,0.0
-0.0049990653,0.0030164577,0.009187391,-0.015770424,0.008539274,0.013339682,0.0,0.0
-0.004963112,0.0020552254,0.0013301516,-0.0427367,0.010780713,0.04482854,0.0,0.0
-0.004936504,0.0014109588,0.00040181592,-0.028651297,0.013008954,0.044564925,0.0,0.0
-0.0048773764,0.0011963105,0.003459441,-0.009562901,0.0154288,0.04839674,0.0,0.0
-0.0047516823,0.0005707121,0.017550725,-0.02776174,0.010518626,-0.098203525,0.0,1.0
-0.0046455385,-0.0005211258,0.019266149,-0.0484923,0.0019774935,-0.17082277,0.0,1.0
-0.0045278547,-0.00083176134,0.020362169,-0.013818156,-0.006501736,-0.1695845,0.0,1.0
-0.0043446543,-0.0012993598,0.014657478,-0.020776978,-0.002858251,0.072905466,1.0,0.0
-0.0042928695,-0.0010842108,0.0034905479,0.009566375,-0.0011919986,0.03332462,1.0,1.0
-0.0042822836,-0.0010865713,0.0010641996,-0.00010930078,-0.0012071355,-0.00029401225,1.0,1.0
-0.0042850496,-0.0010881447,-0.0002788857,-7.093623e-05,-0.0012026451,8.779382e-05,1.0,1.0
-0.0042901994,-0.0010881447,-0.0005269743,-5.466139e-07,-0.0011948525,0.00015147348,1.0,1.0
-0.004292679,-0.0010881447,-0.0002518241,3.347764e-07,-0.0011911325,7.230322e-05,1.0,1.0
-0.0042925836,-0.0010881447,7.5734324e-06,1.2898976e-08,-0.0011912489,-2.1814176e-06,1.0,1.0
-0.0042917253,-0.0010881447,8.673637e-05,5.0444804e-08,-0.0011925171,-2.4917676e-05,1.0,1.0
-0.004291153,-0.0010881447,5.3898722e-05,3.132259e-08,-0.0011933165,-1.5487729e-05,1.0,1.0
-0.0042910576,-0.0010881447,6.846033e-06,4.5752917e-09,-0.0011934282,-1.9902222e-06,1.0,1.0
-0.004291153,-0.0010881447,-1.3063371e-05,-7.1415913e-09,-0.0011932354,3.7588732e-06,1.0,1.0
-0.0042912485,-0.0010881447,-1.0713287e-05,-6.7561228e-09,-0.0011930797,3.0787028e-06,1.0,1.0
-0.0042912485,-0.0010881447,-2.7231822e-06,-1.5142878e-09,-0.0011930547,8.368826e-07,1.0,1.0
-0.0042912485,-0.0010881447,1.7188497e-06,1.0477464e-09,-0.0011930714,-5.23083e-07,1.0,1.0
-0.0042912485,-0.0010881447,2.0095729e-06,1.6442532e-09,-0.0011931077,-5.780763e-07,1.0,1.0
-0.0042912485,-0.0010881447,7.552873e-07,3.1525632e-10,-0.0011931283,-1.8957827e-07,1.0,1.0
-0.0042912485,-0.0010881447,-1.5807159e-07,-1.4069066e-11,-0.0011931204,8.409768e-08,1.0,1.0
-0.0042912485,-0.0010881447,-3.5682393e-07,-9.672807e-10,-0.0011931211,6.03371e-08,1.0,1.0
-0.0042912485,-0.0010881447,-1.7582059e-07,-2.53801e-10,-0.0011931289,6.848724e-08,1.0,1.0
-0.0042912485,-0.0010881447,4.9674367e-09,3.5364445e-09,-0.0011931265,-1.1988322e-08,1.0,1.0
-0.0042912485,-0.0010881447,7.409527e-08,3.4837747e-10,-0.0011931339,-8.6844814e-08,1.0,1.0
-0.0042912485,-0.0010881447,6.2874264e-08,2.0307846e-10,-0.0011931431,-9.3835276e-08,1.0,1.0
-0.0042912485,-0.0010881447,3.865372e-08,6.3786953e-10,-0.0011931525,-9.709049e-08,1.0,1.0
-0.0042912485,-0.0010881447,1.8423744e-08,-5.3355865e-11,-0.0011931596,-5.3017914e-08,1.0,1.0
-0.0042912485,-0.0010881447,-1.2508188e-09,4.9950935e-15,-0.0011931632,1.67365e-09,1.0,1.0
-0.0042912485,-0.0010881447,-2.0775408e-08,9.1188707e-10,-0.0011931648,5.5919706e-08,1.0,1.0
-0.0042912485,-0.0010881447,0.0,0.0,-0.0011931638,0.0,1.0,1.0
